"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3378",True,"train",0.0,0.17147298157215118,0.14726991951465607,0.0,0.527523934841156,0.0,0.0,0.0,0.0,0.12181979417800903,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.7036787867546082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993236660957336,0.0,0.0
"XD-3314",True,"train",0.0,0.0,0.23199406266212463,0.0,0.0,0.0,0.0,0.0,0.0,0.462829053401947,0.0,0.0,0.0,0.2550739347934723,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.0,0.9994927644729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.9415863156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-713",False,"train",0.6287626028060913,0.011119939386844635,0.01111993845552206,0.011119939386844635,0.011119937524199486,0.011119937524199486,0.011119939386844635,0.01111993845552206,0.011119956150650978,0.011119965463876724,0.011119949631392956,0.011119946837425232,0.011119939386844635,0.011119971051812172,0.22667813301086426
"XD-2710",False,"train",0.27566760778427124,0.4961000978946686,0.0,0.0,0.0,0.0,0.0,0.0,0.1933993399143219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5318180918693542,0.0,0.0,0.29352882504463196,0.14385227859020233,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.8558894395828247,0.0,0.10069754719734192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.07240107655525208,0.0,0.0,0.3087693154811859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839120149612427,0.0
"XD-549",False,"train",0.016763310879468918,0.016763465479016304,0.016763385385274887,0.016763271763920784,0.01676337607204914,0.01676330715417862,0.016763297840952873,0.7653136849403381,0.016763292253017426,0.016763271763920784,0.016763290390372276,0.016763275489211082,0.01676327921450138,0.016763271763920784,0.016763271763920784
"XD-236",False,"train",0.0,0.9594078660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.9533198475837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416468143463135,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416478276252747
"XD-1156",False,"train",0.0,0.0,0.0,0.0678035244345665,0.0,0.7515825033187866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054223358631134,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461668610572815,0.0,0.0,0.0,0.0,0.3296886086463928,0.0
"XD-1855",False,"train",0.013428839854896069,0.23724089562892914,0.013428831472992897,0.013428865931928158,0.2740912139415741,0.013428849168121815,0.013428829610347748,0.3275218605995178,0.013428832404315472,0.013428856618702412,0.013428841717541218,0.013428827747702599,0.013428837060928345,0.013428837060928345,0.013428824953734875
"XD-3214",False,"train",0.798383891582489,0.0,0.0,0.1897333264350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.29493236541748047,0.0,0.0,0.19457820057868958,0.0,0.0,0.0,0.0,0.4753853380680084,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640797972679138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2478",False,"train",0.30727943778038025,0.0,0.0,0.0,0.45153433084487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20779244601726532,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.4654848277568817,0.0,0.0,0.0,0.48005756735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20710653066635132,0.0,0.7386561632156372,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.0,0.0,0.17915983498096466,0.0,0.0,0.16594968736171722,0.0,0.0,0.0,0.540553092956543,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.013334829360246658,0.013334802351891994,0.01333479955792427,0.0133347874507308,0.013334804214537144,0.8133126497268677,0.01333481166511774,0.013334793969988823,0.01333480142056942,0.0133347874507308,0.013334843330085278,0.013334804214537144,0.013334807008504868,0.013334809802472591,0.013334839604794979
"XD-1833",False,"train",0.0,0.0,0.0,0.24482779204845428,0.0,0.0,0.0,0.7189695835113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.2597495913505554,0.43756595253944397,0.0,0.24546636641025543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.011123696342110634,0.01112367957830429,0.011123678646981716,0.011123696342110634,0.011123686097562313,0.01112368144094944,0.011123696342110634,0.011123685166239738,0.011123694479465485,0.011123688891530037,0.8442683815956116,0.01112367957830429,0.011123685166239738,0.011123713105916977,0.01112367957830429
"XD-2139",False,"train",0.0,0.0,0.0,0.19715258479118347,0.0,0.0,0.5677056312561035,0.0,0.14745518565177917,0.0,0.0,0.0,0.05833987146615982,0.0,0.0
"XD-3739",False,"train",0.040038734674453735,0.0,0.0,0.10686037689447403,0.0,0.0,0.0,0.348015695810318,0.4982365667819977,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.7805808782577515,0.0,0.0,0.0,0.0338883101940155,0.0,0.0,0.09841294586658478,0.07488273829221725,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.3657122552394867,0.0,0.0,0.0,0.0,0.0,0.0,0.16943210363388062,0.36470115184783936,0.0,0.0,0.0,0.0,0.0
"XD-1766",False,"train",0.07156872749328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215887784957886,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.3531768321990967,0.0,0.0,0.14138226211071014,0.0,0.0,0.2210451066493988,0.03955225646495819,0.0,0.0,0.11513908952474594,0.0,0.12210259586572647,0.0,0.0
"XD-2656",True,"train",0.7025883197784424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055530995130539,0.05373413860797882,0.0,0.0,0.0,0.0,0.0
"XD-1560",False,"train",0.11879286170005798,0.0,0.0,0.0,0.0,0.0,0.0,0.6796141862869263,0.0,0.0,0.0,0.0,0.15451078116893768,0.0,0.0
"XD-3217",False,"train",0.15241564810276031,0.0,0.0,0.8286734223365784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.10290444642305374,0.01796036958694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782108187675476,0.0,0.0,0.09657130390405655
"XD-1389",False,"train",0.0,0.0,0.997527003288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2275",True,"train",0.0,0.0,0.14968153834342957,0.11911878734827042,0.0,0.0,0.6557504534721375,0.05532265454530716,0.0,0.0,0.0,0.0,0.0,0.014007308520376682,0.0
"XD-1857",False,"train",0.08194956928491592,0.0,0.0,0.0,0.8891332149505615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.9932759404182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.7675118446350098,0.0,0.0,0.12527406215667725,0.0,0.0,0.0,0.0,0.0,0.08702883124351501,0.0,0.0,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6786525845527649,0.0,0.0,0.0,0.26354268193244934,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.9244508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341541975736618,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.8971893787384033,0.0,0.0,0.0,0.05945654585957527,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.6169754862785339,0.0,0.0,0.0,0.0,0.34954899549484253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.12336712330579758,0.0,0.0,0.0,0.0,0.0,0.8404619097709656,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.12172317504882812,0.0,0.0,0.577693521976471,0.0,0.25345495343208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.0,0.0,0.8007444143295288,0.0,0.0,0.0,0.0,0.031364258378744125,0.0,0.0,0.0,0.0,0.1473502665758133,0.0
"XD-1185",False,"train",0.0,0.0,0.10290444642305374,0.01796036958694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7782108187675476,0.0,0.0,0.09657130390405655
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17321614921092987,0.0,0.10374022275209427,0.0,0.6808784008026123
"XD-1998",False,"train",0.0,0.44560325145721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3973259925842285,0.0,0.0,0.0,0.1148500069975853,0.0
"XD-858",False,"train",0.011136125773191452,0.011136130429804325,0.01113611925393343,0.011136137880384922,0.1652834266424179,0.01113611739128828,0.01113611739128828,0.011136115528643131,0.34531980752944946,0.3557632565498352,0.01113611739128828,0.011136128567159176,0.011136115528643131,0.011136145330965519,0.011136118322610855
"XD-2018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054760709404945374,0.0,0.12515471875667572,0.0,0.0,0.0,0.7819444537162781,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.3557632565498352,0.0,0.0,0.5654052495956421,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.6182639598846436,0.0,0.1069987565279007,0.0,0.0,0.0,0.0,0.0,0.23991833627223969,0.0,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016685040667653084,0.016685038805007935,0.016685036942362785,0.016685035079717636,0.7664092779159546,0.016685061156749725,0.01668515056371689,0.016685079783201218,0.01668504811823368,0.016685035079717636,0.016685057431459427,0.016685036942362785,0.016685040667653084,0.016685055568814278,0.016685035079717636
"XD-880",False,"train",0.016667410731315613,0.4845646619796753,0.016667412593960762,0.016667421907186508,0.016667410731315613,0.016667425632476807,0.016667431220412254,0.016667412593960762,0.016667410731315613,0.298758864402771,0.016667421907186508,0.01666741818189621,0.016667425632476807,0.01666744239628315,0.01666741445660591
"XD-1848",True,"train",0.47992873191833496,0.0,0.32640472054481506,0.0,0.16028262674808502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301149606704712,0.0,0.0,0.14191944897174835,0.0,0.0
"XD-794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41400983929634094,0.15372353792190552,0.0,0.0,0.0,0.0,0.33224382996559143
"XD-133",False,"train",0.13105225563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021945953369141,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.0,0.0,0.38972875475883484,0.0,0.36913102865219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161177545785904,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.31020987033843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319150328636169,0.0,0.0,0.0
"XD-1394",False,"train",0.016713464632630348,0.016713518649339676,0.0167134627699852,0.016713498160243034,0.7660111784934998,0.0167134590446949,0.0167134590446949,0.016713464632630348,0.016713503748178482,0.01671360805630684,0.0167134590446949,0.016713473945856094,0.016713466495275497,0.01671355590224266,0.016713453456759453
"XD-2257",True,"train",0.0,0.0,0.8768311738967896,0.0,0.0,0.0,0.0,0.10582831501960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.12000627815723419,0.0,0.0,0.0,0.0,0.0,0.0,0.8510567545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0908636525273323,0.0,0.0,0.0,0.0,0.0,0.8781718611717224,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.2744749188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.18277032673358917,0.5119161009788513,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.9479249715805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883255124092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013339383527636528,0.013339382596313953,0.013339388184249401,0.36301034688949585,0.013339383527636528,0.013339398428797722,0.013339398428797722,0.013339383527636528,0.013339386321604252,0.013339380733668804,0.013339380733668804,0.013339378871023655,0.46357759833335876,0.013339410535991192,0.013339388184249401
"XD-632",False,"train",0.3126862645149231,0.0,0.0,0.25628435611724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989519476890564,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163535058498383,0.0,0.0,0.0,0.06681270152330399,0.0,0.8267164826393127
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832800388336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.9220440983772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.06883575767278671,0.29733455181121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062028408050537,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404415905475616,0.0,0.3273136615753174,0.0,0.3818381726741791,0.0
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797032475471497,0.0
"XD-915",False,"train",0.0,0.0,0.5957643389701843,0.0,0.0,0.0,0.0,0.0,0.2615155875682831,0.0,0.0,0.0,0.0,0.12477119266986847,0.0
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754299521446228,0.0,0.0
"XD-1164",False,"train",0.0,0.35155677795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245340466499329,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.3956984579563141,0.0,0.33877772092819214,0.0,0.21545498073101044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.9816938042640686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.21006174385547638,0.0,0.09747528284788132,0.0,0.0,0.0,0.0,0.6196549534797668,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.49208715558052063,0.0,0.0,0.0,0.0,0.0,0.06893684715032578,0.0,0.0,0.0,0.4194416105747223,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890183806419373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.0,0.2584208846092224,0.0,0.0,0.0,0.49432995915412903,0.0,0.14710041880607605,0.0,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.0,0.3588028848171234,0.0,0.0,0.44268736243247986,0.0,0.1707744598388672,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.16245397925376892,0.0,0.0,0.09034028649330139,0.0,0.1334269642829895,0.0,0.0,0.4199829399585724,0.0,0.17122454941272736,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01335543766617775,0.013355459086596966,0.013355456292629242,0.013355441391468048,0.013355456292629242,0.013355463743209839,0.8130236268043518,0.013355444185435772,0.01335547398775816,0.013355439528822899,0.013355469331145287,0.013355478644371033,0.013355436734855175,0.01335543766617775,0.01335544977337122
"XD-2409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15177536010742188,0.8391838073730469,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.572515070438385,0.0,0.0,0.0,0.0,0.0,0.3405556082725525,0.0,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.2513929009437561,0.0,0.0,0.0,0.0,0.15254737436771393,0.0,0.0,0.0,0.4816718101501465,0.0,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.9573535919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.8558022379875183,0.11424827575683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.0,0.0,0.13399390876293182,0.0,0.0,0.0,0.8370727896690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.4592714309692383,0.0,0.0,0.0,0.0,0.2435118407011032,0.0,0.0,0.0,0.0,0.22406725585460663,0.0
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006788492202759,0.6646670699119568,0.0,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555461406707764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3819502294063568,0.0,0.0,0.0,0.0,0.0,0.0,0.5512446761131287,0.0
"XD-2622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577525734901428,0.2755098342895508,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.21228937804698944,0.0,0.0,0.762201189994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.16667397320270538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104838728904724,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.31021520495414734,0.0,0.5059821605682373,0.0,0.0,0.07435983419418335,0.09447231143712997,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.3880715072154999,0.0,0.39351847767829895,0.0,0.0,0.18637847900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666344881057739,0.0
"XD-1552",False,"train",0.0,0.0,0.0,0.40225517749786377,0.0,0.0,0.0,0.5202978253364563,0.0,0.055208221077919006,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.0,0.0,0.11993248015642166,0.2324303388595581,0.0,0.0,0.0,0.0,0.0,0.5941754579544067,0.0,0.0
"XD-1106",False,"train",0.6002033948898315,0.0,0.33293700218200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.38073796033859253,0.0,0.12492916733026505,0.305105596780777,0.0,0.0,0.15982650220394135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598397731781006,0.0,0.11592980474233627,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.6296324133872986,0.0,0.0,0.044235460460186005,0.0,0.0,0.0,0.0,0.013923367485404015,0.0,0.3055926561355591,0.0,0.0,0.0,0.0
"XD-3136",False,"train",0.0,0.0,0.3087422251701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825499534606934,0.0
"XD-660",False,"train",0.016882644966244698,0.016882650554180145,0.2641000747680664,0.016882676631212234,0.016882672905921936,0.2503262758255005,0.016882644966244698,0.016882644966244698,0.016882644966244698,0.016882654279470444,0.28298184275627136,0.016882644966244698,0.016882644966244698,0.016882648691534996,0.016882644966244698
"XD-348",True,"train",0.0,0.6951050162315369,0.0,0.0,0.0,0.2181164026260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-447",False,"train",0.01666891574859619,0.016668953001499176,0.01666891574859619,0.4299076497554779,0.016668904572725296,0.016668932512402534,0.3533964455127716,0.016668910160660744,0.016668912023305893,0.016668906435370445,0.016668906435370445,0.016668925061821938,0.016668910160660744,0.01666892133653164,0.016668925061821938
"XD-612",False,"train",0.0,0.0,0.0,0.17134320735931396,0.0,0.0,0.0,0.0,0.0,0.7708417177200317,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.038996096700429916,0.0,0.05308154225349426,0.0,0.4250945448875427,0.0,0.0,0.0,0.34939903020858765,0.0,0.05279301106929779,0.07140090316534042,0.0,0.0,0.0
"XD-36",True,"train",0.011116428300738335,0.011116363108158112,0.011116383597254753,0.01111639104783535,0.01111637894064188,0.8443706631660461,0.011116400361061096,0.011116370558738708,0.011116371490061283,0.011116420850157738,0.011116370558738708,0.011116360314190388,0.011116374284029007,0.011116361245512962,0.011116376146674156
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.1514217108488083,0.0,0.0,0.8152350783348083,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.013348978012800217,0.013348998501896858,0.013348978012800217,0.013348978012800217,0.013349020853638649,0.013349020853638649,0.8131141662597656,0.01334898080676794,0.013348978944122791,0.013348976150155067,0.013348976150155067,0.013348991051316261,0.013348976150155067,0.013348976150155067,0.013348998501896858
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8391532897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.09406182169914246,0.0
"XD-2424",False,"train",0.10626504570245743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311727315187454,0.0,0.0,0.0,0.7883606553077698,0.0,0.0
"XD-202",False,"train",0.0,0.16796480119228363,0.723667323589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832575261592865,0.11322952061891556,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587146162986755,0.0,0.0,0.804417073726654,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.6953316926956177,0.0,0.0,0.0,0.0,0.0,0.27367863059043884,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538486123085022,0.4202309846878052,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.016672376543283463,0.7665866613388062,0.016672376543283463,0.016672376543283463,0.016672391444444656,0.01667238026857376,0.016672376543283463,0.01667238026857376,0.016672378405928612,0.016672378405928612,0.016672378405928612,0.01667238026857376,0.016672378405928612,0.01667238026857376,0.01667238026857376
"XD-3318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427429556846619,0.0,0.0,0.21949094533920288,0.0,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.21125748753547668,0.31651365756988525,0.0,0.04360690712928772,0.362643301486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05694222077727318,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.1056819036602974,0.0,0.0,0.0,0.0,0.0,0.877953052520752,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.119462750852108,0.0,0.0,0.0,0.285202294588089,0.2805975377559662,0.15998506546020508,0.0,0.0,0.0,0.14372384548187256,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.13888733088970184,0.0,0.0,0.0,0.772071897983551,0.0,0.0,0.0,0.0,0.06401823461055756,0.0,0.0
"XD-1151",False,"train",0.8420148491859436,0.011284615844488144,0.011284674517810345,0.011284618638455868,0.011284644715487957,0.011284678243100643,0.011284932494163513,0.011284612119197845,0.011284622363746166,0.011284632608294487,0.011284657754004002,0.011284612119197845,0.011284631676971912,0.011284618638455868,0.011284612119197845
"XD-1244",False,"train",0.0,0.0,0.0,0.45024970173835754,0.0,0.0,0.0,0.0,0.5256767868995667,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.3223157823085785,0.0,0.0,0.6429876089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-102",False,"train",0.0,0.0,0.0,0.7005741000175476,0.0,0.0,0.0,0.2534381151199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.6760569214820862,0.0,0.0,0.0,0.0,0.0,0.0,0.21545752882957458,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.23260894417762756,0.10079605132341385,0.0,0.0,0.0,0.44397950172424316,0.0,0.17516352236270905,0.0,0.0
"XD-713",False,"train",0.6287626028060913,0.011119939386844635,0.01111993845552206,0.011119939386844635,0.011119937524199486,0.011119937524199486,0.011119939386844635,0.01111993845552206,0.011119956150650978,0.011119965463876724,0.011119949631392956,0.011119946837425232,0.011119939386844635,0.011119971051812172,0.22667813301086426
"XD-1014",False,"train",0.5649744272232056,0.011170751415193081,0.0111707653850317,0.01117075327783823,0.2898056209087372,0.01117075327783823,0.011170754209160805,0.01117076724767685,0.011170758865773678,0.01117075514048338,0.011170778423547745,0.011170754209160805,0.01117078959941864,0.011170770972967148,0.011170758865773678
"XD-1427",False,"train",0.0,0.7042927145957947,0.0,0.15365609526634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496456384658813,0.0,0.0
"XD-534",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960583209991455,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.011126303113996983,0.01112632267177105,0.011126288212835789,0.011126318015158176,0.2528565227985382,0.011126285418868065,0.011126285418868065,0.01112628635019064,0.011126326397061348,0.011126309633255005,0.011126289144158363,0.011126291938126087,0.011126295663416386,0.602501630783081,0.01112628448754549
