"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707463979721069,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848752021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.3467429578304291,0.0,0.0,0.6443738341331482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787675142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.9508028030395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.9760116934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9864626526832581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9963501691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.993843674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.079363152384758,0.0,0.0,0.0,0.0,0.0,0.0,0.9105480909347534,0.0
"MESOS-6472",False,"train",0.0,0.0,0.5517601370811462,0.0,0.0,0.0,0.0,0.4332849979400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.6292599439620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735066652297974
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9733268022537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.072720967233181,0.0,0.7666683197021484,0.15414518117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.9640753865242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.20195725560188293,0.0,0.0,0.40082845091819763,0.3878953158855438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864702820777893,0.0
"MESOS-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665816187858582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9295",False,"train",0.0,0.0,0.0,0.0,0.0,0.5453395843505859,0.0,0.0,0.4236959218978882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.9796854257583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.9708055853843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.3690067529678345,0.0,0.0,0.033514417707920074,0.0,0.0,0.3198811709880829,0.0,0.011124378070235252,0.0,0.0,0.0,0.09815663844347,0.0,0.1676359325647354
"MESOS-8876",False,"train",0.0,0.0,0.4383711516857147,0.0,0.5482800602912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.0,0.42940258979797363,0.0,0.0,0.4983379542827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9610864520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.6583207249641418,0.31536707282066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.9717085957527161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.8661713004112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335444450378418,0.32515400648117065,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9858532547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.5190137028694153,0.0,0.0,0.18900805711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270327091217041,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760552048683167
"MESOS-1733",False,"train",0.0,0.9450088143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.3261261582374573,0.6605083346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809274077415466,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813116192817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"train",0.0133660938590765,0.013366089202463627,0.8128745555877686,0.013366114348173141,0.013366123661398888,0.013366111554205418,0.013366091065108776,0.013366111554205418,0.0133660938590765,0.01336609199643135,0.01336614415049553,0.01336609199643135,0.013366098515689373,0.013366089202463627,0.013366106897592545
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.9966284036636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.28536006808280945,0.09822651743888855,0.5887560248374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.5258450508117676,0.0,0.0,0.0,0.4461696743965149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964697360992432
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9665056467056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03038753569126129
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900662899017334,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38035061955451965,0.6060855984687805
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420722126960754,0.0,0.051152169704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.08080720901489258,0.2062118649482727,0.7107473611831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965760111808777
"MESOS-4347",False,"train",0.0,0.0,0.0,0.7355108261108398,0.24431636929512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948124885559082,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733134508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.8492592573165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12515713274478912
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.9754053354263306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.9747645854949951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626307487487793,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.013355324044823647,0.013355319388210773,0.013355342671275139,0.013355378992855549,0.013355359435081482,0.013355341739952564,0.013355351984500885,0.01335533894598484,0.013355346396565437,0.8130252361297607,0.013355339877307415,0.013355353847146034,0.013355324976146221,0.013355344533920288,0.013355344533920288
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.13624028861522675,0.0,0.0,0.8415274024009705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.3570671081542969,0.0,0.0,0.0,0.0,0.0,0.631196141242981,0.0,0.0,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2501789927482605,0.6531845331192017,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.989733099937439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887487292289734
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330793023109436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9610864520072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14140498638153076,0.8351365327835083,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965760111808777
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.21358813345432281,0.0,0.7321901917457581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.04897826910018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507834315299988
"MESOS-3618",False,"train",0.0,0.1500081866979599,0.7539542317390442,0.0,0.0,0.0785847008228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836173057556152,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9377127885818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.6154706478118896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510955274105072,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.992522120475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.4991389811038971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46314266324043274,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.012036600150167942,0.27552059292793274,0.7021766304969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569518566131592,0.0,0.0,0.019587494432926178,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666462540626526,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.992757260799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.4234241545200348,0.5625701546669006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20585763454437256,0.0,0.0,0.44683143496513367,0.28559407591819763,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677990078926086,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.9813241362571716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450250864028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.9610803127288818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.3675212562084198,0.0,0.0,0.0,0.6157958507537842,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899618029594421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.9626456499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809360504150391,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11257348209619522,0.0,0.0,0.0,0.0,0.0,0.0,0.8783907294273376,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725325107574463
"MESOS-4626",False,"train",0.0,0.0,0.0,0.0,0.5219372510910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45788878202438354,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677502512931824,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.04070201516151428,0.20235049724578857,0.0,0.0,0.0,0.0,0.0,0.0,0.7423852682113647,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137082934379578,0.0,0.0,0.0,0.45416060090065
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800789952278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.2001902461051941,0.0,0.0,0.0,0.0,0.30957895517349243,0.0,0.0,0.0,0.4685603082180023,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34942004084587097,0.4443182051181793,0.0,0.0,0.20594041049480438
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.6478673815727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32574257254600525,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9866553544998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774907827377319,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.079363152384758,0.0,0.0,0.0,0.0,0.0,0.0,0.9105480909347534,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.5725795030593872,0.0,0.0,0.0,0.0,0.0,0.3405798673629761,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.09604721516370773,0.0,0.8936256170272827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.9377601146697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813228249549866,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.4466196298599243,0.5463010668754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220942258834839,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.5659987926483154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40188318490982056,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664708137512207,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.9678001403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.2850334346294403,0.6989067792892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4378",False,"train",0.0,0.9858532547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600201845169067,0.0,0.0,0.0,0.0,0.0,0.0,0.027767546474933624,0.0
"MESOS-7042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20069648325443268,0.0,0.0,0.0,0.0,0.0,0.7026841640472412
"MESOS-5639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066300988197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.41238972544670105,0.0,0.0,0.200332909822464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35644322633743286,0.0
"MESOS-8424",False,"train",0.0,0.0,0.03824525326490402,0.0,0.80707186460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12943081557750702,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508566856384277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739201188087463,0.0,0.0,0.0,0.0,0.0,0.20907525718212128,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.9801120758056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830197691917419,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836229681968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690120697021484,0.0,0.0,0.0,0.0,0.0,0.3038494884967804
"MESOS-8241",False,"train",0.011114451102912426,0.011114454828202724,0.011114452034235,0.011114450171589851,0.8443976640701294,0.011114444583654404,0.01111446600407362,0.011114444583654404,0.011114446446299553,0.011114454828202724,0.011114454828202724,0.011114477179944515,0.011114474385976791,0.01111446600407362,0.011114465072751045
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.4862386882305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49527642130851746,0.0
"MESOS-8419",False,"train",0.0,0.0,0.5547060966491699,0.0,0.17628571391105652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25038596987724304,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.7267659306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151997804641724
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626160264015198,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739201188087463,0.0,0.0,0.0,0.0,0.0,0.20907525718212128,0.0
"MESOS-9409",False,"train",0.013361952267587185,0.013362003490328789,0.013361985795199871,0.013361985795199871,0.8129322528839111,0.013361974619328976,0.013361991383135319,0.0133620360866189,0.013362009078264236,0.013361959718167782,0.013362009078264236,0.013361955992877483,0.013361970894038677,0.013361956924200058,0.013361966237425804
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640683531761169,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628471851348877,0.0,0.19774176180362701,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951617121696472,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7139527201652527,0.0,0.0,0.0,0.0,0.24834872782230377,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594075679779053,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899618029594421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9434853196144104,0.0,0.0,0.0,0.0,0.053389228880405426,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532924294471741,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.29613402485847473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6676907539367676,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.9936464428901672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925861954689026,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.3517403304576874,0.6069756746292114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.40601471066474915,0.0,0.0,0.0,0.5618588924407959,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.25466686487197876,0.0,0.0,0.0,0.719828188419342,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.9854111075401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902647137641907
"MESOS-3304",False,"train",0.0,0.0,0.6492392420768738,0.0,0.31857597827911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8582636713981628,0.0,0.0,0.0,0.0,0.0,0.0,0.1323506087064743,0.0
"MESOS-3985",False,"train",0.013365314342081547,0.013365289196372032,0.013365287333726883,0.013365290127694607,0.013365291990339756,0.01336528267711401,0.8128858208656311,0.013365284539759159,0.013365286402404308,0.01336531899869442,0.013365293852984905,0.013365351594984531,0.013365289196372032,0.013365299440920353,0.013365296646952629
"MESOS-2798",False,"train",0.013400999829173088,0.013401012867689133,0.5596352815628052,0.01340102031826973,0.013401004485785961,0.013401023112237453,0.013401004485785961,0.013401017524302006,0.013401010073721409,0.013400997035205364,0.013401002623140812,0.013401014730334282,0.013401026837527752,0.26615163683891296,0.013401000760495663
"MESOS-9038",False,"train",0.0,0.9816908240318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.5601586103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40771570801734924,0.0
"MESOS-1677",False,"train",0.0,0.3215250074863434,0.0,0.0,0.0,0.5901398062705994,0.0,0.0722753182053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.0,0.0,0.0,0.0,0.8666399717330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827054142951965,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.9833269119262695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.0,0.9725354909896851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.9575536251068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05850573256611824,0.0,0.0,0.0,0.0,0.9251292943954468
"MESOS-3299",False,"train",0.0,0.30373167991638184,0.0,0.08289286494255066,0.4791373014450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11860181391239166,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833175539970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864702820777893,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9420722126960754,0.0,0.051152169704437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.6232535243034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446212410926819,0.0
"MESOS-4014",False,"train",0.0,0.18065497279167175,0.0,0.0,0.0,0.0,0.7324490547180176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.9963501691818237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981327474117279,0.0,0.0,0.0,0.0,0.0,0.0
