"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5325",False,"test",0.12321209162473679,0.0,0.0,0.0,0.0,0.0,0.1371540129184723,0.1791561245918274,0.1150718629360199,0.06490878015756607,0.36798933148384094,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.21773724257946014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244692444801331,0.0
"TISTUD-5312",False,"test",0.1637898087501526,0.0,0.0,0.0,0.0,0.0,0.41270437836647034,0.0,0.0,0.12344862520694733,0.0,0.0,0.19903017580509186,0.08347518742084503,0.0
"TISTUD-5294",False,"test",0.020989304408431053,0.0,0.0,0.620786190032959,0.0,0.0,0.0,0.0,0.0,0.22144387662410736,0.0,0.0,0.04126037284731865,0.0,0.09185611456632614
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766071915626526,0.3060571849346161,0.0
"TISTUD-5279",False,"test",0.4990572929382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632388651371002,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.1815997064113617,0.0,0.0,0.4245866537094116,0.0,0.0,0.0,0.36879467964172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0937296524643898,0.0,0.0,0.0,0.0,0.10963284969329834,0.0,0.0,0.0,0.056881483644247055,0.0,0.06960410624742508,0.0,0.35986757278442383,0.30860134959220886
"TISTUD-5195",False,"test",0.37670373916625977,0.0,0.0,0.5272918939590454,0.07648696005344391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.10519462823867798,0.0,0.0976940169930458,0.0,0.0,0.0,0.05917184427380562,0.04539373517036438,0.0,0.6808684468269348,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.21988943219184875,0.0,0.27071377635002136,0.4827156960964203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.09824800491333008,0.0,0.0,0.18814575672149658,0.0,0.11614668369293213,0.0,0.584346354007721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.15990449488162994,0.0,0.21762484312057495,0.0,0.08168318122625351,0.4019663333892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029264122247696,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769923210144,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.07815348356962204,0.0,0.0,0.0,0.0,0.0,0.9128180146217346,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.029975440353155136,0.0,0.0,0.0,0.0,0.0,0.9609960317611694,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982119619846344,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.8832842111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.364100843667984,0.0,0.0,0.0,0.0,0.22243081033229828,0.0,0.36902254819869995,0.0,0.0,0.029430503025650978,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.2280658781528473,0.0,0.03132009506225586,0.10741760581731796,0.0,0.16215044260025024,0.0,0.4529856741428375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.5381406545639038,0.0,0.0,0.08436967432498932,0.0,0.0,0.0,0.0,0.3478371202945709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12455854564905167,0.1656714826822281,0.0,0.0,0.0,0.47689908742904663,0.2106453776359558,0.0
"TISTUD-5029",False,"test",0.32604339718818665,0.0,0.0,0.0,0.23006977140903473,0.0,0.0,0.0,0.0,0.4153039753437042,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.32023051381111145,0.15381568670272827,0.0,0.0,0.0,0.2067023068666458,0.0,0.0,0.3039655387401581,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.16725623607635498,0.0,0.17885781824588776,0.0,0.21459494531154633,0.0,0.0,0.0,0.0,0.06403379887342453,0.0,0.0,0.35372090339660645,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.1451345533132553,0.0,0.0,0.0,0.0,0.0,0.8385093808174133,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.3371136784553528,0.0,0.0,0.0,0.0,0.47145554423332214,0.0,0.1638117879629135,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.1521071195602417,0.0,0.0,0.0,0.3097556233406067,0.0,0.34573110938072205,0.0,0.0,0.0,0.0,0.1793089509010315,0.0
"TISTUD-4675",False,"test",0.7535300254821777,0.0,0.0,0.1622229665517807,0.0,0.0,0.0,0.0,0.06790871173143387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.08811154216527939,0.0,0.22201411426067352,0.0,0.42243701219558716,0.0,0.0,0.24123628437519073,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.19492416083812714,0.09496349096298218,0.0,0.0,0.08858291059732437,0.0,0.0,0.0,0.1788635551929474,0.0,0.43172869086265564,0.0
"TISTUD-4365",False,"test",0.11489919573068619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354241847991943,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066559672355652,0.0
"TISTUD-4359",False,"test",0.7402749061584473,0.0,0.0,0.0,0.0,0.0,0.0,0.20555122196674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.3926232159137726,0.0,0.0,0.03729686886072159,0.0,0.0,0.0,0.15459151566028595,0.13155284523963928,0.0,0.0926092192530632,0.18391431868076324,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25201156735420227,0.0,0.0,0.0,0.0,0.0,0.7023692727088928,0.0,0.0
"TISTUD-4244",False,"test",0.06470902264118195,0.0,0.0,0.6086613535881042,0.0,0.0,0.0,0.0,0.18736714124679565,0.12616069614887238,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36050963401794434,0.0,0.0,0.0,0.0,0.1648532897233963,0.4479687213897705,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.13618385791778564,0.0,0.3611021637916565,0.0,0.0,0.0,0.0,0.46268901228904724,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23948374390602112,0.4044879078865051,0.0,0.33311811089515686,0.0
"TISTUD-3971",False,"test",0.38146859407424927,0.2982195019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960560917854309,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.2631719708442688,0.0,0.0,0.0,0.0,0.2014947384595871,0.0,0.0,0.0,0.0,0.0,0.5077356100082397,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0691564679145813,0.0,0.0,0.0,0.15463250875473022,0.0,0.0,0.5892401933670044,0.1647386997938156,0.0
"TISTUD-3805",False,"test",0.11688752472400665,0.0,0.0,0.29078584909439087,0.5502104759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.19207175076007843,0.0,0.0,0.0,0.0,0.502354621887207,0.0,0.0,0.0,0.0,0.0,0.27796638011932373,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0746336430311203,0.0,0.0,0.038840435445308685,0.11768908053636551,0.0,0.1273481547832489,0.0,0.0,0.0,0.06574246287345886,0.1670284867286682,0.4013998210430145,0.0
"TISTUD-3421",False,"test",0.22146965563297272,0.0,0.0,0.4670255184173584,0.0,0.16124747693538666,0.0,0.0,0.0,0.0,0.0,0.0,0.13930775225162506,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.14539943635463715,0.09282760322093964,0.0,0.0,0.0,0.08762925863265991,0.0959668979048729,0.14722490310668945,0.0,0.19878429174423218,0.21434365212917328,0.0
"TISTUD-582",False,"test",0.4070466458797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161825954914093,0.17855124175548553,0.0,0.0,0.2838342785835266,0.0
"TISTUD-273",False,"test",0.20414985716342926,0.09568565338850021,0.13524873554706573,0.13691163063049316,0.0,0.0,0.14065556228160858,0.06318682432174683,0.0,0.0,0.0,0.0,0.2088790386915207,0.0,0.0
