"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-978",False,"train",0.0,0.0,0.0,0.13301242887973785,0.0,0.12338895350694656,0.0,0.0,0.0,0.30229535698890686,0.43293723464012146,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.8663161993026733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.0,0.0,0.8434056043624878,0.0,0.0,0.0,0.12446987628936768,0.0,0.0,0.0,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9064661860466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47706514596939087,0.4766456186771393,0.0
"XD-3241",False,"train",0.0,0.6179836392402649,0.0,0.0,0.17104585468769073,0.0,0.0,0.0,0.0,0.0,0.15753056108951569,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.6560429334640503,0.0,0.0,0.0,0.0,0.0,0.2956884801387787,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.10331499576568604,0.0,0.08667398244142532,0.0,0.0,0.0,0.0,0.7775929570198059,0.0,0.0,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.08826322853565216,0.0,0.45025283098220825,0.0,0.0,0.0,0.14779402315616608,0.2980666160583496,0.0,0.0,0.0,0.0
"XD-810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389994978904724,0.0,0.0,0.18784798681735992,0.2719992995262146
"XD-1014",False,"train",0.011151100508868694,0.011151106096804142,0.011151105165481567,0.011151106096804142,0.011151106096804142,0.011151119135320187,0.011151100508868694,0.21046660840511322,0.011151098646223545,0.6445690393447876,0.011151110753417015,0.011151102371513844,0.011151104234158993,0.01115109771490097,0.011151091195642948
"XD-2767",False,"train",0.0,0.0,0.0,0.08603106439113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8942158818244934
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14011766016483307,0.0,0.8417440056800842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.10749837756156921,0.0,0.5269140005111694,0.0,0.3320898711681366,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.758111834526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718963027000427,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7131908535957336,0.0,0.0,0.0,0.17896637320518494,0.0,0.0,0.09329289197921753,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.04106108471751213,0.0,0.0,0.0,0.0,0.8747418522834778,0.0629851445555687,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011247801594436169,0.011247798800468445,0.011247830465435982,0.21996010839939117,0.011247798800468445,0.6338183283805847,0.011247813701629639,0.011247806251049042,0.011247801594436169,0.011247873306274414,0.011247802525758743,0.011247812770307064,0.011247795075178146,0.011247796937823296,0.011247795075178146
"XD-1041",False,"train",0.0,0.0,0.0,0.0,0.16649967432022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825080752372742,0.0,0.0
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541854292154312,0.0,0.6720520853996277,0.0,0.13364309072494507,0.0,0.0
"XD-1652",False,"train",0.06708775460720062,0.0,0.0,0.0,0.0,0.18978165090084076,0.0,0.0,0.0,0.0,0.0,0.0,0.6959442496299744,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.1670604646205902,0.0,0.0,0.7158559560775757,0.09413067996501923,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.20476260781288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061655521392822,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538791298866272,0.0,0.6950299739837646,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.11676657199859619,0.0,0.0,0.0,0.0,0.0,0.1423911303281784,0.7207617163658142,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.03821254149079323,0.1064055934548378,0.0,0.586820125579834,0.0,0.0,0.23358014225959778,0.0,0.0,0.0,0.0
"XD-1931",False,"train",0.09045878797769547,0.0,0.0,0.0,0.16721124947071075,0.0,0.0,0.0,0.0,0.6679209470748901,0.0,0.0,0.0,0.04498475417494774,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.5328793525695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158056676387787,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960317969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481193423271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.6452716588973999,0.0,0.0,0.0,0.0,0.0,0.31127652525901794,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.5107628703117371,0.0,0.0,0.0,0.0,0.0,0.41031163930892944,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.13335034251213074,0.0,0.0,0.08056262880563736,0.0,0.0,0.08770354837179184,0.0,0.0,0.0,0.6419082283973694
"XD-1839",False,"train",0.12176942080259323,0.0,0.014063249342143536,0.0,0.0,0.0,0.0,0.0,0.0,0.8533229827880859,0.0,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.10031022131443024,0.0,0.0,0.0,0.0,0.0,0.0,0.8893570899963379,0.0,0.0,0.0,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.21419009566307068,0.0,0.6138370633125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018381267786026
"XD-420",False,"train",0.0,0.0,0.0,0.510136604309082,0.0,0.0,0.0,0.05939824879169464,0.3803270757198334,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.13374684751033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555417060852051,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.1394563913345337,0.0,0.0,0.0,0.0,0.0,0.825768232345581,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.12637822329998016,0.0,0.0,0.0679609552025795,0.0,0.0,0.7874330282211304,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575560688972473,0.0,0.0,0.0,0.0
"XD-2071",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665664792060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830416798591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061959147453308105,0.0,0.35797980427742004,0.0,0.5435941219329834,0.0,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043140754103660583,0.0,0.0,0.9485143423080444,0.0,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.16927264630794525,0.0,0.0,0.0,0.0,0.7639315724372864,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.013345192186534405,0.4171781837940216,0.013345184735953808,0.013345192186534405,0.013345184735953808,0.013345184735953808,0.013345181941986084,0.013345223851501942,0.013345206156373024,0.013345189392566681,0.40933433175086975,0.013345181941986084,0.013345186598598957,0.013345180079340935,0.013345201499760151
"XD-733",False,"train",0.1866607367992401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789829432964325,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133202850818634,0.0,0.7505161166191101,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590167969465256,0.0,0.0,0.5822627544403076,0.0,0.0,0.3121095895767212,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347499847412109,0.0,0.0,0.0,0.4358673393726349
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321898698806763,0.3571723401546478,0.0,0.0,0.0,0.0,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34221139550209045,0.0,0.0,0.5114490985870361,0.12631581723690033,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960281014442444
"XD-3112",False,"train",0.0,0.0,0.0,0.09251386672258377,0.0,0.0,0.0,0.10498406738042831,0.0,0.7881754636764526,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.24573801457881927,0.0,0.0,0.0,0.0,0.0,0.6368184089660645,0.0,0.0,0.0,0.08506990224123001
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413563013076782,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6544461250305176,0.0,0.0,0.0,0.2586091458797455,0.0,0.0,0.0,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.883212685585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.011125553399324417,0.011125540360808372,0.01112554594874382,0.011125783436000347,0.01112554781138897,0.01112554594874382,0.011125569231808186,0.011125576682388783,0.8442420363426208,0.011125564575195312,0.011125576682388783,0.011125546880066395,0.011125542223453522,0.011125551536679268,0.011125538498163223
"XD-1976",False,"train",0.0,0.46878111362457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513124108314514,0.35418078303337097,0.0
"XD-3165",False,"train",0.0,0.15309414267539978,0.0,0.0,0.0,0.3102473318576813,0.0,0.0,0.0,0.5046319961547852,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481648087501526,0.0,0.0,0.0,0.3355264961719513,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.42846041917800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.517302393913269,0.0,0.0
"XD-921",False,"train",0.0,0.8654240369796753,0.0,0.0,0.0,0.06785426288843155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.10752613842487335,0.0,0.0,0.0,0.8757612705230713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.15206986665725708,0.0,0.0,0.0,0.804578423500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95534747838974,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0591556578874588,0.5226725935935974,0.0,0.07810545712709427,0.0,0.0,0.0,0.0,0.31550508737564087,0.0,0.0,0.0,0.0,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.19653140008449554,0.0,0.0,0.0,0.0,0.0,0.7956486344337463,0.0,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680959165096283,0.0,0.2880570888519287,0.0,0.0,0.0,0.0,0.0
"XD-949",False,"train",0.17033040523529053,0.5612152814865112,0.0,0.16749897599220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058704957365989685,0.0,0.0,0.8902812600135803,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.5052077770233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4435490667819977,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281242489814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.5210813879966736,0.0,0.0,0.0,0.2404509037733078,0.207654669880867,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477527976036072,0.0,0.0,0.0,0.0,0.41065728664398193
"XD-1938",False,"train",0.0,0.011814075522124767,0.7254678010940552,0.0,0.0,0.0,0.06969016045331955,0.0,0.0,0.0,0.0,0.11411117762327194,0.0,0.0,0.06302689015865326
"XD-345",False,"train",0.011158992536365986,0.011159006506204605,0.01115899346768856,0.011158989742398262,0.011158992536365986,0.011158997192978859,0.011158989742398262,0.011158987879753113,0.01115899346768856,0.2071547508239746,0.011158992536365986,0.011158989742398262,0.6477782726287842,0.011159011162817478,0.0111590176820755
"XD-2652",False,"train",0.0,0.0,0.09562939405441284,0.0,0.0,0.0,0.0,0.0,0.0,0.8722450733184814,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011149703525006771,0.011149687692523003,0.011149697937071323,0.011149690486490726,0.011149686761200428,0.5010531544685364,0.011149697937071323,0.011149726808071136,0.011149683967232704,0.35400083661079407,0.011149716563522816,0.011149683967232704,0.01114968303591013,0.011149687692523003,0.01114968117326498
"XD-2674",False,"train",0.48490583896636963,0.0,0.0,0.0,0.0,0.245377317070961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16588088870048523,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.223105788230896,0.0,0.0,0.0,0.0,0.0,0.0,0.7513918280601501,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07284926623106003,0.0,0.750270664691925,0.0,0.0,0.0,0.15683767199516296,0.0
"XD-332",True,"train",0.013357263058423996,0.013357356190681458,0.013357272371649742,0.013357318937778473,0.01335727795958519,0.013357277028262615,0.013357282616198063,0.01335733663290739,0.013357306830585003,0.013357318937778473,0.01335730217397213,0.5187727212905884,0.30758240818977356,0.013357267715036869,0.013357267715036869
"XD-1302",False,"train",0.0,0.8962576389312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.0,0.0,0.5618026256561279,0.0,0.17243216931819916,0.0,0.0,0.15069787204265594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-618",False,"train",0.0,0.0,0.0,0.0,0.7328153848648071,0.0,0.0,0.0,0.0,0.0,0.14335912466049194,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878742694854736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3043",False,"train",0.35659903287887573,0.0,0.0,0.0,0.0,0.0,0.05960795283317566,0.0,0.0,0.26465022563934326,0.2992909848690033,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832359313964844,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.19869068264961243,0.7143144607543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.0,0.0,0.29696205258369446,0.0,0.0,0.0,0.29638952016830444,0.0,0.19191819429397583,0.0,0.17111355066299438,0.0,0.0,0.0
"XD-531",False,"train",0.013451757840812206,0.01345176063477993,0.8116751313209534,0.013451769948005676,0.013451759703457355,0.013451764360070229,0.013451826758682728,0.013451757840812206,0.013451794162392616,0.013451780192553997,0.013451801612973213,0.01345176249742508,0.013451765291392803,0.013451757840812206,0.013451757840812206
"XD-1087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13895560801029205,0.0,0.0,0.1805250197649002,0.6519033312797546,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.0684531033039093,0.0,0.10188669711351395,0.0,0.13833335041999817,0.18934284150600433,0.21471673250198364,0.2449307143688202,0.0,0.03875185549259186,0.0,0.0
"XD-202",False,"train",0.0,0.0,0.22466035187244415,0.0,0.315356582403183,0.0,0.0,0.23157170414924622,0.0,0.0,0.13639403879642487,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.011117088608443737,0.011117091402411461,0.011117125861346722,0.011117098852992058,0.011117102578282356,0.6431983709335327,0.011117097921669483,0.011117106303572655,0.011117110960185528,0.011117135174572468,0.011117088608443737,0.011117101646959782,0.01111710723489523,0.011117092333734035,0.21227924525737762
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824465274810791,0.08954847604036331,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.31055888533592224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437205076217651,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648730754852295,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.29830920696258545,0.22960948944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.3990096151828766,0.0,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670390248298645,0.0,0.1061423197388649,0.21451851725578308
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243343591690063,0.0,0.0,0.20886003971099854,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.12637822329998016,0.0,0.0,0.0679609552025795,0.0,0.0,0.7874330282211304,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151285290718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.42962995171546936,0.0,0.0,0.0,0.15220189094543457,0.0,0.33807748556137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.016678214073181152,0.016678253188729286,0.42914077639579773,0.016678210347890854,0.016678210347890854,0.016678232699632645,0.01667822152376175,0.3540424108505249,0.016678210347890854,0.0166782196611166,0.016678208485245705,0.016678214073181152,0.0166782159358263,0.016678210347890854,0.016678208485245705
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.12989109754562378,0.0,0.0,0.08082311600446701,0.0,0.0,0.08418256044387817,0.0,0.0,0.0,0.6486060619354248
"XD-2831",False,"train",0.12067888677120209,0.0,0.0,0.0,0.0,0.0,0.0,0.25696876645088196,0.0,0.0,0.0,0.0,0.0,0.5802450180053711,0.0
"XD-577",False,"train",0.0,0.0,0.0,0.09052332490682602,0.34245580434799194,0.0,0.0,0.0,0.0,0.23205037415027618,0.268125057220459,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.42397359013557434,0.5415635108947754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475996494293213,0.7804775834083557,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.672477662563324,0.0,0.0,0.29859596490859985,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.09350010752677917,0.0,0.30300232768058777,0.0,0.0,0.2516186833381653,0.13367635011672974,0.0,0.0,0.0,0.18110746145248413
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981688916683197,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.07145190984010696,0.0,0.0,0.0,0.0,0.0,0.10358110070228577,0.0,0.7991052269935608,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.0,0.0,0.0,0.4890555143356323,0.0,0.0,0.0,0.0,0.47148439288139343,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377354383468628,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.0,0.3170376718044281,0.0,0.0,0.12248371541500092,0.0,0.0,0.0,0.524036169052124,0.0,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0906330868601799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149734258651733,0.26768985390663147,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.8431417942047119,0.0,0.0,0.04980297014117241,0.0,0.0,0.08819377422332764,0.0,0.0,0.0,0.0,0.010114606469869614
"XD-317",False,"train",0.0,0.0,0.2423570454120636,0.0,0.0,0.0,0.290045827627182,0.35325533151626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.10749837756156921,0.0,0.5269140005111694,0.0,0.3320898711681366,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8904573321342468,0.0,0.0,0.0867309644818306,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.665324866771698,0.13797058165073395,0.0,0.16022171080112457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.6421032547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315839171409607,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.011116794310510159,0.01111679058521986,0.011116793379187584,0.011116798967123032,0.011116842739284039,0.011116794310510159,0.011116794310510159,0.8443648219108582,0.011116794310510159,0.011116810142993927,0.011116798967123032,0.011116798967123032,0.01111680269241333,0.011116793379187584,0.01111679058521986
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.5327680706977844,0.0,0.0,0.0,0.0,0.3805314302444458,0.0,0.0,0.0,0.0
"XD-1662",False,"train",0.0,0.0,0.0,0.0,0.1341804713010788,0.0,0.0,0.0,0.0,0.0,0.49559685587882996,0.0,0.0,0.0,0.2965490520000458
"XD-581",False,"train",0.0,0.0,0.4863276481628418,0.23836517333984375,0.0,0.0,0.0,0.0,0.0,0.24755240976810455,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.17572426795959473,0.0,0.0,0.0,0.0,0.0,0.0,0.3564244210720062,0.42334309220314026,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.2272673100233078,0.0,0.0,0.0,0.13024018704891205,0.0,0.0,0.03320693597197533,0.0,0.0,0.5969945192337036,0.0,0.0
"XD-112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665933012962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.6560429334640503,0.0,0.0,0.0,0.0,0.0,0.2956884801387787,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.7575161457061768,0.0,0.16364313662052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"train",0.0,0.0,0.17434260249137878,0.0,0.0,0.5855035185813904,0.0,0.0,0.0,0.0,0.1900181770324707,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.894085168838501,0.0,0.08664572238922119,0.0,0.0,0.0,0.0,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.9354091286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.04531889408826828,0.0,0.0,0.0,0.0
"XD-1352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054095447063446045,0.0,0.2141932249069214,0.0,0.0,0.6255705952644348,0.09579738229513168,0.0
"XD-2931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933303713798523,0.0,0.0,0.0,0.0
"XD-1901",False,"train",0.17221753299236298,0.0,0.0,0.03371061757206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551250398159027,0.0,0.38540229201316833,0.04559079930186272
"XD-2842",False,"train",0.0,0.0,0.31379228830337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64043790102005,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.01676321029663086,0.016763200983405113,0.016763200983405113,0.016763200983405113,0.016763214021921158,0.7653149962425232,0.016763241961598396,0.01676326058804989,0.016763202846050262,0.016763217747211456,0.016763200983405113,0.016763200983405113,0.016763241961598396,0.01676320470869541,0.016763202846050262
"XD-1071",False,"train",0.0,0.7489675879478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21891000866889954,0.0,0.0
"XD-854",False,"train",0.0,0.4456765055656433,0.0,0.0,0.13428011536598206,0.0,0.0,0.0,0.0,0.3866250813007355,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6440092921257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973472476005554
"XD-3569",False,"train",0.0,0.0,0.9366976022720337,0.0,0.0,0.04106840118765831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508495926856995,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.9531369209289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.0,0.0518566370010376,0.12838493287563324,0.0,0.0,0.7362879514694214,0.0,0.0,0.07666417956352234,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029845118522644,0.2746749818325043,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.13886143267154694,0.0,0.0,0.0,0.0,0.0,0.8151847720146179,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.01334495097398758,0.013344972394406796,0.013344953767955303,0.01334496308118105,0.013344955630600452,0.013344952836632729,0.013344952836632729,0.013345024548470974,0.8131704926490784,0.013344957493245602,0.01334497518837452,0.01334495097398758,0.013344958424568176,0.013344950042665005,0.01334495097398758
"XD-2140",False,"train",0.0,0.0,0.0,0.11026941984891891,0.37791070342063904,0.0,0.0,0.0,0.0,0.486572802066803,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.12021062523126602,0.0,0.0,0.0,0.0,0.0,0.32623934745788574,0.5213527679443359,0.0,0.0,0.0,0.0
