"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5385",False,"test",0.0,0.0,0.14476555585861206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4926773011684418,0.0,0.3349582254886627
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.43637722730636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337290167808533,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654229879379272,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.5927945971488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738616704940796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.04204665496945381,0.0,0.11073819547891617,0.0,0.0,0.0,0.0,0.0,0.0,0.19492734968662262,0.0,0.5182051658630371,0.12455203384160995,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848110854625702,0.0,0.0,0.7910846471786499,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0628243237733841,0.16186103224754333,0.0,0.0,0.0,0.11892236024141312,0.0,0.0,0.6359788775444031,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.2868548035621643,0.0,0.0,0.0,0.0,0.19151835143566132,0.0,0.5049557089805603,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506870687007904,0.45544493198394775,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5118046402931213,0.0,0.0,0.0,0.0,0.0,0.4814153015613556,0.0,0.0
"TISTUD-5206",False,"test",0.4877585172653198,0.08324655890464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411967933177948,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.22220675647258759,0.1552887260913849,0.19722293317317963,0.0,0.0,0.0,0.0,0.27820613980293274,0.0,0.0,0.1359502375125885
"TISTUD-5158",False,"test",0.0,0.0,0.037799179553985596,0.0,0.0210716612637043,0.0,0.33934396505355835,0.0,0.0,0.0,0.0,0.0,0.5975138545036316,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.16146332025527954,0.0,0.0,0.0,0.659096360206604,0.0,0.0,0.0,0.0,0.0,0.16522233188152313,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.13641543686389923,0.0,0.2089846283197403,0.0,0.0,0.0,0.0,0.0,0.0,0.6323641538619995,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.1396854817867279,0.0,0.0,0.0,0.0,0.851284921169281,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.18510951101779938,0.0,0.0,0.0,0.0,0.8058609366416931,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.23259416222572327,0.0,0.0,0.0,0.0,0.7583763003349304,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.1415099948644638,0.0,0.0,0.0,0.0,0.8494604229927063,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.23406554758548737,0.0,0.0,0.0,0.0,0.7569049000740051,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.18896819651126862,0.0,0.0,0.0,0.0,0.8020022511482239,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.1435846984386444,0.0,0.0,0.0,0.0,0.8473857045173645,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.23452432453632355,0.0,0.0,0.0,0.0,0.756446123123169,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.44956550002098083,0.279222309589386,0.043057456612586975,0.0,0.053128331899642944,0.0,0.0,0.0,0.0,0.15694808959960938,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.4853763282299042,0.0,0.0,0.0,0.0,0.05615520477294922,0.0,0.4308631718158722,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.24963726103305817,0.0,0.323315292596817,0.0,0.0,0.2743993401527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042108714580536
"TISTUD-5045",False,"test",0.0,0.04733544588088989,0.0,0.0,0.08649034798145294,0.18316276371479034,0.0,0.0,0.0,0.0,0.3057982623577118,0.29292115569114685,0.024963131174445152,0.0,0.05274003744125366
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280403196811676,0.7310442924499512,0.0,0.0,0.09947369992733002
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.09961157292127609,0.0,0.4504382312297821,0.0,0.0,0.0,0.17392906546592712,0.24971280992031097,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.36216506361961365,0.0,0.0,0.045079536736011505,0.0,0.10690987855195999,0.0,0.0,0.0,0.0,0.049206871539354324,0.42819154262542725,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.15195205807685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191417455673218,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.09443999826908112,0.3775200843811035,0.0,0.0,0.0,0.0,0.0,0.07831623405218124,0.4366120994091034,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.20920389890670776,0.0,0.0,0.0,0.0,0.0,0.2932523787021637,0.0,0.0,0.0,0.0,0.410076379776001,0.07217096537351608,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.11974066495895386,0.0,0.0,0.0,0.0,0.09941452741622925,0.0,0.0,0.0,0.0,0.3328165113925934,0.24468572437763214,0.1905052810907364,0.0
"TISTUD-4363",False,"test",0.18563790619373322,0.21613794565200806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410470366477966,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066597819328308,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.29531338810920715,0.0,0.5140001773834229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687438040971756
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.3753693997859955,0.0,0.0,0.0,0.0,0.21636374294757843,0.0,0.3983851373195648,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.6146786212921143,0.0,0.0,0.0,0.08443094044923782,0.0,0.0,0.2742205858230591,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.3052043914794922,0.0,0.0,0.0,0.2153048813343048,0.0,0.0,0.4518968462944031,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.2279616892337799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699810266494751
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.07125044614076614,0.41034647822380066,0.18531860411167145,0.0,0.0,0.0,0.30687209963798523,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.6101633310317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36356472969055176,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.2995317280292511,0.0,0.0,0.0,0.0,0.0,0.0,0.6548495292663574,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3617861866950989,0.0,0.0,0.0,0.0,0.20169135928153992,0.0,0.0,0.42439913749694824
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.6911658644676208,0.0,0.0,0.0,0.0,0.0,0.0,0.2546507716178894,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.05237077921628952,0.0,0.0,0.039563942700624466,0.2888413965702057,0.0,0.16191639006137848,0.0,0.0,0.0,0.0,0.4417893588542938,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.11604253202676773,0.0,0.0,0.0,0.12076772004365921,0.0,0.0,0.0,0.7465134859085083,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.37217873334884644,0.0,0.173099085688591,0.0,0.0,0.0,0.0,0.0,0.0,0.08216976374387741,0.12381948530673981,0.0,0.23539038002490997
"TISTUD-1335",False,"test",0.3483278751373291,0.0,0.06057969853281975,0.18257425725460052,0.1423368901014328,0.0,0.15241003036499023,0.0,0.0,0.10392855852842331,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.4861743152141571,0.0,0.0,0.0,0.0,0.25566381216049194,0.24276646971702576,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0630589947104454,0.0,0.24572773277759552,0.12200800329446793,0.0,0.0,0.24552559852600098,0.0,0.0,0.0736837312579155,0.0,0.23280523717403412,0.0,0.0,0.0
