"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.40926188230514526,0.0,0.0,0.0,0.147253155708313,0.0,0.0,0.0,0.0,0.4176371693611145,0.0,0.0
"TISTUD-5040",False,"test",0.26137879490852356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244113683700562,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.09861204028129578,0.0,0.19084712862968445,0.0,0.0,0.0,0.0,0.0,0.5257566571235657,0.16937915980815887
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.09891420602798462,0.0,0.04675549268722534,0.0,0.0,0.0,0.0,0.37230321764945984,0.27535584568977356,0.19277672469615936
"TISTUD-4977",False,"test",0.2407359629869461,0.0,0.0,0.0,0.0,0.0,0.16077092289924622,0.5077435970306396,0.0,0.0,0.0,0.0,0.06707408279180527,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.03337507322430611,0.11857204139232635,0.0,0.0,0.46596670150756836,0.0,0.0,0.0,0.0,0.3305102288722992,0.04333930462598801,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.2873046100139618,0.5015975832939148,0.0,0.0,0.0,0.0,0.17630811035633087,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.014584324322640896,0.0,0.0,0.0,0.0,0.0,0.0,0.6867435574531555,0.0,0.0,0.0,0.0,0.25655022263526917
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15621085464954376,0.0,0.0,0.3218461573123932,0.48557406663894653,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.29266640543937683,0.0,0.0,0.0,0.0,0.0,0.0,0.5579083561897278,0.11978739500045776,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.597253680229187,0.0,0.0,0.0,0.0,0.316074013710022,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.40853172540664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178036272525787,0.0,0.18943679332733154,0.21860408782958984
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760624766349792,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950874388217926,0.0
"TISTUD-4217",False,"test",0.0,0.3409220278263092,0.0,0.0,0.0,0.5356693863868713,0.0,0.0967395156621933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.287336528301239,0.20816680788993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778108298778534,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766144275665283,0.0,0.0,0.0,0.21780610084533691,0.4779893755912781,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.8380109071731567,0.0,0.0,0.0,0.0,0.0,0.08976107835769653,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.6316595077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34357020258903503,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.4540290832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515011727809906,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.6005661487579346,0.0,0.34524571895599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717113971710205,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.1495068222284317,0.0,0.0,0.40672406554222107,0.0,0.07221414148807526,0.0,0.0,0.2598845958709717,0.0,0.0,0.025691980496048927,0.0,0.07865438610315323,0.0
"TISTUD-3421",False,"test",0.3727930188179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16719692945480347,0.0,0.0,0.0,0.44806772470474243,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.11419397592544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460599303245544,0.5041725635528564,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20228348672389984,0.46007242798805237,0.0,0.0,0.0,0.0,0.20133328437805176,0.12448140978813171,0.0
"TISTUD-2300",False,"test",0.10621141642332077,0.0,0.0,0.0,0.0,0.06089023873209953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197736740112305,0.0
"TISTUD-1335",False,"test",0.12234469503164291,0.1070437878370285,0.0,0.39764511585235596,0.061043594032526016,0.07830231636762619,0.0,0.0,0.0,0.0,0.0,0.22374092042446136,0.0,0.0,0.0
