"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5339",False,"test",0.0,0.0,0.34399351477622986,0.44486376643180847,0.0,0.0,0.0,0.0,0.19780661165714264,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.12781180441379547,0.0,0.11954215914011002,0.0,0.0,0.0,0.0,0.0,0.0,0.135771244764328,0.0,0.0,0.0,0.594639003276825
"TISTUD-5329",False,"test",0.0,0.2907836139202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37268614768981934,0.30893465876579285
"TISTUD-5326",False,"test",0.0,0.0,0.12167973071336746,0.0,0.0,0.0,0.0,0.0,0.31213411688804626,0.0,0.3006793260574341,0.0,0.0,0.24760505557060242,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.4777468740940094,0.0,0.3008002042770386,0.17724643647670746,0.0226278118789196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.6659815311431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963337302207947,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.842540442943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11976559460163116,0.0
"TISTUD-5263",False,"test",0.0,0.26957035064697266,0.0,0.0,0.7033283114433289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.26068949699401855,0.0,0.0,0.0,0.0,0.0,0.19698520004749298,0.2824082672595978,0.2478848695755005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.7972093224525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18308815360069275,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.37383410334587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186153382062912,0.0,0.0,0.3880324959754944
"TISTUD-5132",False,"test",0.0,0.36479318141937256,0.5505013465881348,0.05889156460762024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.43575379252433777,0.02943679690361023,0.0,0.0,0.040960513055324554,0.0,0.4766415059566498,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090699702501297,0.8659523129463196,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833184838294983,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.4509141147136688,0.1520744115114212,0.0,0.0,0.0,0.0,0.06984168291091919,0.0,0.12971696257591248,0.18381187319755554,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.1683366447687149,0.0,0.19930578768253326,0.0,0.0,0.1161215528845787,0.0,0.043723419308662415,0.0,0.0,0.33992499113082886,0.0,0.0,0.0,0.12526418268680573
"TISTUD-5040",False,"test",0.0,0.5428935885429382,0.370318740606308,0.0,0.0,0.0,0.0,0.0,0.07366946339607239,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308382034301758,0.0,0.1381925642490387,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.4265793561935425,0.06312652677297592,0.0,0.0,0.0,0.0,0.0,0.0,0.44951027631759644,0.0,0.0,0.0,0.043710123747587204
"TISTUD-5007",False,"test",0.0,0.0,0.527932345867157,0.0,0.0,0.0,0.0,0.0,0.21326960623264313,0.06154227629303932,0.14043626189231873,0.0,0.0,0.0,0.04511192440986633
"TISTUD-4974",False,"test",0.10900739580392838,0.3275159001350403,0.0,0.0,0.0,0.22552256286144257,0.0,0.324115514755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.7670019268989563,0.0,0.09717540442943573,0.0,0.0,0.0,0.0,0.09028352051973343,0.0,0.0,0.03647756949067116,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.5444605946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178473651409149,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.22161515057086945,0.26296669244766235,0.07916131615638733,0.0,0.0,0.11800342798233032,0.11421417444944382,0.0,0.0,0.0,0.0,0.08329252898693085,0.11004600673913956
"TISTUD-4365",False,"test",0.4642052948474884,0.0,0.0,0.12737955152988434,0.0,0.36396199464797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.5531345009803772,0.0,0.0,0.0,0.0,0.0,0.0,0.36019012331962585,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.10499000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840835690498352,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3779169023036957,0.0,0.0,0.0,0.27599069476127625,0.0874103456735611,0.220073863863945,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.25909191370010376,0.3442292809486389,0.0,0.0,0.0,0.0,0.0,0.18936395645141602,0.0,0.0,0.19567038118839264,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.16284237802028656,0.0,0.0,0.13180793821811676,0.0,0.0,0.6842923164367676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.42742007970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436872243881226,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654287695884705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.11498838663101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809375166893005
"TISTUD-3814",False,"test",0.0,0.0,0.3897669315338135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839588046073914,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.2185053676366806,0.0,0.0,0.0,0.0,0.0,0.0,0.7358746528625488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.42340612411499023,0.0,0.0,0.0,0.08918263018131256,0.0,0.0,0.0,0.4598150849342346,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.6635589003562927,0.10512515902519226,0.0,0.0,0.0,0.0,0.1443956345319748,0.0,0.03736432269215584,0.0,0.0,0.04169456288218498,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.19492822885513306,0.1623552441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.598199188709259,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.7418026328086853,0.1638883352279663,0.06466807425022125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.4035915732383728,0.0,0.0,0.0,0.0,0.0,0.24356745183467865,0.0,0.0,0.0,0.0,0.0,0.3083713948726654
"TISTUD-1335",False,"test",0.0,0.07364366203546524,0.15420164167881012,0.0,0.0,0.0,0.0,0.0,0.7585893273353577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.6262639164924622,0.0,0.1862129122018814,0.0,0.0,0.0,0.0,0.0,0.0,0.17270062863826752,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.1207098588347435,0.0,0.0,0.0,0.0,0.0,0.0,0.27206847071647644,0.0,0.5918225646018982,0.0,0.0,0.0,0.0
