"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.8783841729164124,0.0,0.0,0.10427845269441605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508640766143799,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.25625184178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376855373382568,0.0,0.07522901892662048,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847373008728027,0.0,0.0,0.3483842611312866,0.0,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3379552364349365,0.6541518568992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.350646048784256,0.5950640439987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.21668951213359833,0.011118009686470032,0.011118009686470032,0.011118035763502121,0.011118038557469845,0.011118018068373203,0.011118012480437756,0.0111180255189538,0.011118043214082718,0.011118017137050629,0.011118032038211823,0.011118054389953613,0.6387761831283569,0.011118016205728054,0.011118014343082905
"XD-1223",True,"train",0.24422109127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.15911279618740082,0.0,0.0,0.0,0.0,0.576130747795105,0.0,0.0
"XD-23",False,"train",0.7666059136390686,0.016670992597937584,0.01667100563645363,0.01667100191116333,0.01667100563645363,0.016671013087034225,0.016670996323227882,0.01667102426290512,0.016671018674969673,0.016670987010002136,0.016671007499098778,0.016671035438776016,0.016671009361743927,0.01667100563645363,0.016670990735292435
"XD-2906",True,"train",0.0,0.0,0.1149621456861496,0.0,0.0,0.0,0.0,0.0,0.6142212152481079,0.0,0.0,0.0,0.24003328382968903,0.0,0.0
"XD-1617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21196971833705902,0.6793651580810547,0.0,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.2667609453201294,0.0,0.0,0.0,0.0,0.0,0.0,0.6919196844100952,0.0,0.0,0.0,0.0
"XD-1948",False,"train",0.0,0.0,0.49139338731765747,0.0,0.24079592525959015,0.0,0.0,0.0,0.0,0.0,0.2232750654220581,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.21285852789878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713727951049805,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170562595129013,0.0,0.0,0.0,0.0,0.6745023131370544
"XD-3216",True,"train",0.3479839563369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5648881793022156,0.0,0.0,0.0
"XD-1645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716963768005371,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17708487808704376,0.14450913667678833,0.0,0.0,0.34021759033203125,0.0,0.0501774325966835,0.27089932560920715
"XD-2180",True,"train",0.0,0.0,0.12276164442300797,0.581910252571106,0.0,0.0,0.0,0.0,0.2214989811182022,0.0,0.0,0.0,0.0,0.04845456779003143,0.0
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375829696655273,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08658415824174881,0.7374126315116882,0.0,0.0,0.0671706423163414,0.0,0.08944466710090637,0.0
"XD-2274",False,"train",0.6787030100822449,0.0,0.0,0.0,0.23724842071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179163604974747,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730553388595581,0.0,0.0,0.0,0.0,0.08358167856931686,0.0
"XD-2422",False,"train",0.0,0.0,0.8001176118850708,0.0,0.0,0.0,0.0,0.0,0.0,0.10351601988077164,0.0,0.0,0.0,0.0,0.0
"XD-3153",False,"train",0.0,0.0,0.48552846908569336,0.0,0.10962776839733124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16606450080871582,0.19788795709609985,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.32523423433303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606266260147095,0.09841976314783096,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.4781080186367035,0.0,0.0,0.0,0.45979994535446167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555001854896545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.013339270837605,0.013339255005121231,0.013339260593056679,0.013339292258024216,0.013339259661734104,0.013339259661734104,0.013339270837605,0.013339262455701828,0.013339509256184101,0.013339265249669552,0.813249945640564,0.013339260593056679,0.013339278288185596,0.013339268043637276,0.013339285738766193
"XD-2655",False,"train",0.0,0.0,0.0,0.10466629266738892,0.0,0.0,0.0,0.8331944346427917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.013415572233498096,0.013415641151368618,0.013415572233498096,0.013415588065981865,0.013415575958788395,0.013415600173175335,0.013415589928627014,0.013415577821433544,0.013415760360658169,0.013415570370852947,0.013415592722594738,0.013415583409368992,0.013415580615401268,0.8121816515922546,0.0134155647829175
"XD-1352",False,"train",0.0,0.0,0.08440253883600235,0.0,0.0,0.0,0.0,0.35766586661338806,0.17384834587574005,0.0,0.0,0.37373030185699463,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.10960801690816879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622950315475464,0.0,0.0
"XD-2953",False,"train",0.8147010803222656,0.0,0.13707679510116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369256377220154,0.0,0.0,0.0,0.0,0.338907390832901,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619427919387817,0.0,0.0,0.0,0.02863091230392456,0.0
"XD-2095",False,"train",0.1717326045036316,0.038471873849630356,0.299504816532135,0.0,0.0,0.0,0.0,0.0,0.3365819752216339,0.12900836765766144,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395331144332886,0.0,0.0,0.04690402373671532,0.0
"XD-551",False,"train",0.0,0.0,0.4713720381259918,0.0,0.0,0.0,0.0,0.3014681041240692,0.0,0.0,0.0,0.1271412968635559,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281904101371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.08684056997299194,0.0,0.14243589341640472,0.0,0.0,0.0,0.0,0.0,0.13066178560256958,0.0,0.1808556467294693,0.0,0.4401441812515259,0.0,0.0
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734158754348755,0.0,0.30197399854660034,0.0,0.0,0.0,0.0
"XD-890",False,"train",0.0,0.0,0.07495919615030289,0.0,0.0,0.0,0.0,0.2139139473438263,0.0,0.0,0.0,0.6888368725776672,0.0,0.0,0.0
"XD-2301",False,"train",0.2697438895702362,0.0,0.0,0.0,0.0,0.0,0.17622067034244537,0.0,0.0,0.0,0.4870332181453705,0.0,0.0,0.0,0.0
"XD-1044",False,"train",0.0,0.0,0.10600315034389496,0.08398143202066422,0.0,0.0,0.0,0.0,0.0,0.0,0.7628567814826965,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.0,0.0,0.013030163012444973,0.0,0.9804797768592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.0,0.0,0.41439932584762573,0.0,0.0,0.0,0.22692500054836273,0.07856935262680054,0.0,0.25774335861206055,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816944599151611,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035866737365723,0.2623487114906311,0.0,0.0,0.0,0.0,0.497114360332489,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179022416472435,0.0,0.0,0.0,0.8737416863441467,0.0,0.0
"XD-1641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365700125694275,0.0,0.2537604570388794,0.0,0.09631817042827606,0.0,0.1935972422361374
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540741801261902,0.0,0.0,0.0,0.5838202834129333,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028067231178284,0.251130074262619,0.0656391903758049,0.3074662685394287,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803569197654724,0.0,0.2801789343357086,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829326331615448,0.0983496606349945,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.9221899509429932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751209259033203,0.0,0.2019522339105606,0.21114356815814972,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.34219664335250854,0.0,0.0,0.0,0.0,0.0,0.29269495606422424,0.338440865278244,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.6013202667236328,0.0,0.07523275911808014,0.0,0.0,0.0,0.290053129196167,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543207883834839,0.0,0.0,0.0,0.5254879593849182,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.6734535098075867,0.0,0.0,0.0,0.0,0.0,0.31107088923454285,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.03620624542236328,0.0,0.0,0.0,0.0,0.0,0.49678006768226624,0.0,0.0,0.0,0.35782453417778015,0.0944560170173645,0.0,0.0
"XD-3147",False,"train",0.9252970814704895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438079908490181,0.0,0.0,0.0,0.0,0.021123787388205528,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6808468103408813,0.292000949382782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2884",False,"train",0.013341804035007954,0.2134055346250534,0.013341770507395267,0.013341800309717655,0.20306779444217682,0.013341778889298439,0.013341781683266163,0.013341776095330715,0.013341832906007767,0.013341777957975864,0.42342522740364075,0.013341774232685566,0.013341816142201424,0.013341780751943588,0.013341771438717842
"XD-955",False,"train",0.0,0.0,0.3585982322692871,0.0,0.22517697513103485,0.0,0.0,0.0,0.0,0.0,0.0,0.3587973713874817,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28216153383255005,0.0,0.12577314674854279,0.0,0.0,0.0,0.551937997341156,0.0,0.0
"XD-2533",False,"train",0.01333861518651247,0.013338607735931873,0.4137181043624878,0.013338647782802582,0.22306478023529053,0.013338642194867134,0.013338600285351276,0.20315375924110413,0.013338600285351276,0.013338631950318813,0.013338600285351276,0.013338602147996426,0.013338603079319,0.013338600285351276,0.013338609598577023
"XD-129",False,"train",0.011172305792570114,0.01117229275405407,0.011172305792570114,0.011172311380505562,0.011172298341989517,0.011172303929924965,0.011172308586537838,0.01117232721298933,0.011172316037118435,0.011172347702085972,0.011172298341989517,0.549961268901825,0.30479878187179565,0.011172303929924965,0.011172298341989517
"XD-1524",False,"train",0.0,0.0,0.643907368183136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836867332458496,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08474768698215485,0.11820801347494125,0.0,0.0,0.0,0.7600294351577759,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585622191429138,0.0,0.0,0.0,0.735772430896759,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586276173591614,0.0,0.0,0.0,0.42467641830444336,0.18459464609622955,0.0,0.0
"XD-2510",False,"train",0.0,0.0,0.0,0.0,0.0,0.4109981060028076,0.0,0.0,0.46517473459243774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661178350448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08503236621618271,0.0,0.0,0.0,0.0,0.0,0.8932907581329346,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471285879611969,0.49403470754623413,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732380390167236,0.0,0.28082630038261414,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.21500691771507263,0.0,0.0,0.0,0.21235810220241547,0.5377902984619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057035889476537704,0.0,0.0,0.0,0.0,0.1878366321325302,0.0,0.7510643601417542
"XD-2727",True,"train",0.0,0.0,0.1185510903596878,0.0,0.0,0.0,0.0,0.0,0.19953632354736328,0.0,0.0,0.0,0.0,0.6613823175430298,0.0
"XD-2140",False,"train",0.0,0.0,0.2082846462726593,0.4744371175765991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559804916381836,0.03824784234166145,0.0
"XD-3349",False,"train",0.0,0.33744579553604126,0.2687785029411316,0.0,0.0,0.0,0.0,0.3589436411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894656658172607,0.0,0.0,0.0,0.1744036078453064,0.0,0.0,0.0
"XD-2095",False,"train",0.1717326045036316,0.038471873849630356,0.299504816532135,0.0,0.0,0.0,0.0,0.0,0.3365819752216339,0.12900836765766144,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948128879070282,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.7492883801460266,0.15473151206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.08027776330709457,0.0
"XD-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062562584877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918030500411987,0.0,0.0,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62909334897995,0.3275204598903656,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251771450042725,0.0,0.0,0.15674220025539398,0.16795162856578827,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0450441837310791,0.0,0.0,0.0,0.0,0.27267760038375854,0.5311288833618164,0.0,0.0,0.05628262832760811,0.09038791060447693,0.0,0.0
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640597105026245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.41954001784324646,0.0,0.02262851595878601,0.3513569235801697,0.0,0.0,0.0,0.0,0.19167762994766235,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.1993640810251236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548622488975525,0.0,0.0,0.0,0.0
"XD-2319",False,"train",0.01670229807496071,0.016702255234122276,0.01670229807496071,0.016702409833669662,0.01670229621231556,0.01670226827263832,0.016702262684702873,0.016702255234122276,0.016702286899089813,0.7661676406860352,0.016702381893992424,0.01670227013528347,0.016702327877283096,0.01670236699283123,0.016702400520443916
"XD-1920",False,"train",0.013407815247774124,0.01340780220925808,0.013407834805548191,0.013407805003225803,0.47602903842926025,0.013407818973064423,0.34966927766799927,0.013407821767032146,0.013407822698354721,0.01340783666819334,0.013407834805548191,0.01340782456099987,0.013407856225967407,0.01340780220925808,0.013407832011580467
"XD-1517",False,"train",0.5666545033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17785856127738953,0.0,0.0,0.0,0.0,0.2184498906135559,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37806233763694763,0.17453260719776154,0.0,0.0,0.17193777859210968,0.0,0.25913697481155396,0.0,0.0
"XD-3135",False,"train",0.0513981431722641,0.0,0.0,0.0,0.0,0.13113835453987122,0.06621958315372467,0.0,0.04897012561559677,0.40308627486228943,0.0877944678068161,0.0,0.0,0.0,0.19905009865760803
"XD-1335",False,"train",0.0,0.0,0.0,0.18691425025463104,0.0,0.0,0.0,0.16706399619579315,0.0,0.0,0.0,0.0,0.0,0.0,0.6193457841873169
"XD-2269",False,"train",0.25196316838264465,0.0,0.0,0.0,0.0,0.7146463394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.13804277777671814,0.0,0.06560049951076508,0.0,0.0,0.0,0.7453876733779907,0.0,0.048751380294561386,0.0,0.0
"XD-109",False,"train",0.0,0.0,0.36603015661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099645256996155,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2240424007177353,0.7449355721473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.8663643598556519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842373013496399,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.11800866574048996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8241830468177795,0.0,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280472993850708,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.1126246452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12695667147636414,0.0,0.0,0.0,0.7307511568069458
"XD-1225",False,"train",0.0,0.0,0.0,0.21742023527622223,0.0,0.0,0.0,0.0,0.0,0.0,0.15497346222400665,0.0,0.5989802479743958,0.0,0.0
"XD-2171",False,"train",0.016669226810336113,0.4622988998889923,0.016669215634465218,0.01666920632123947,0.016669215634465218,0.016669219359755516,0.01666923426091671,0.0166692566126585,0.01666926220059395,0.016669224947690964,0.016669226810336113,0.016669301316142082,0.016669271513819695,0.3210010230541229,0.016669219359755516
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508553147315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12232426553964615,0.0,0.8618841171264648,0.0,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36648687720298767,0.0,0.0,0.4989706873893738,0.11286208033561707,0.0,0.0
"XD-1982",True,"train",0.011112072505056858,0.011112067848443985,0.011112072505056858,0.011112090200185776,0.011112078092992306,0.011112072505056858,0.011112078092992306,0.011112093925476074,0.011112083680927753,0.011112078092992306,0.011112085543572903,0.011112079955637455,0.8444308638572693,0.011112071573734283,0.011112089268863201
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873455762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.7492883801460266,0.15473151206970215,0.0,0.0,0.0,0.0,0.0,0.0,0.08027776330709457,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265908569097519,0.7114948034286499,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281795024871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.05554483085870743,0.0,0.0,0.03903432562947273,0.0,0.39201819896698,0.2432994246482849,0.0,0.0,0.24108076095581055,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995955467224121,0.0,0.0,0.0,0.0,0.09701277315616608,0.27136099338531494,0.0,0.0
"XD-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832486867904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131212949752808,0.16479505598545074,0.0,0.0,0.0,0.09685119241476059,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.05215805768966675,0.09847784787416458,0.0,0.0,0.0,0.0,0.48754793405532837,0.039831094443798065,0.30675336718559265,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424741387367249,0.25496092438697815
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7540138363838196,0.0,0.0,0.0,0.0,0.22318872809410095,0.0,0.0,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19939766824245453,0.5765818357467651,0.0,0.14762195944786072,0.0,0.0,0.056525278836488724,0.0
"XD-2589",False,"train",0.0,0.0,0.09213131666183472,0.0,0.0,0.0,0.0,0.15827219188213348,0.0,0.0,0.0,0.0,0.6604069471359253,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379539519548416,0.0,0.0,0.22868306934833527,0.6250742077827454,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625989198684692,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887471199035645,0.0,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.0,0.8833853006362915,0.09307429194450378,0.0,0.0,0.0,0.0,0.0,0.017623312771320343,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330852627754211,0.0,0.0,0.0
"XD-1058",False,"train",0.1765287071466446,0.0,0.0,0.0,0.0,0.0,0.5899477005004883,0.19140075147151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.02421550266444683,0.0,0.40903282165527344,0.0,0.2985926866531372,0.0,0.20829090476036072,0.04169895127415657,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1675093024969101,0.5172446370124817,0.0,0.23257145285606384,0.0,0.05817461013793945,0.0
"XD-1238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24106207489967346,0.0,0.0,0.0,0.42096370458602905,0.2762007713317871,0.0,0.04615052789449692
"XD-3466",False,"train",0.5329630374908447,0.0,0.0,0.0,0.0,0.0,0.0,0.42571771144866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.25618070363998413,0.0,0.0,0.0,0.6199800968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.05820203199982643,0.0,0.0,0.0,0.0,0.24325300753116608,0.0,0.0,0.0,0.6865880489349365,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.062692791223526,0.0,0.0,0.0,0.0,0.0,0.7313227653503418,0.0,0.0,0.18596729636192322,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917387366294861,0.0,0.0
"XD-370",False,"train",0.0,0.0,0.7267842888832092,0.0,0.0,0.0,0.0,0.19440649449825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666176199913025,0.0
"XD-715",False,"train",0.0,0.0,0.33781784772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752272605895996,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967660903930664
"XD-2238",True,"train",0.0,0.0,0.7410585880279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193614721298218,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887471199035645,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.9508620500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.7403697967529297,0.0,0.0,0.0,0.0,0.2214774638414383,0.0,0.0,0.0,0.0,0.021815529093146324,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.9376462697982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-962",False,"train",0.22231632471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.5376759171485901,0.18990546464920044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864707589149475,0.0,0.0,0.0,0.0
"XD-1047",False,"train",0.6796338558197021,0.0,0.0,0.0,0.15859685838222504,0.0,0.0,0.0,0.04078499972820282,0.08955684304237366,0.0,0.0,0.0,0.02540358155965805,0.0
"XD-3312",False,"train",0.0,0.0,0.6087858080863953,0.0,0.0,0.0,0.0,0.1617223173379898,0.0,0.0,0.0,0.08143087476491928,0.0,0.11465256661176682,0.0
"XD-1348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966632604598999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20757299661636353,0.0,0.33521604537963867,0.0,0.0,0.0,0.3954077661037445,0.0
