"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891449213027954,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9295358657836914,0.0,0.06736444681882858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01864161156117916,0.0,0.0,0.0,0.0,0.9800176024436951,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.883313000202179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.6173185706138611,0.0,0.0,0.3442443609237671,0.01550868060439825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.9931808114051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.9740448594093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.9481285214424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.9820467233657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995735883712769,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016927123069763,0.0,0.0,0.0,0.0,0.6209343671798706,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832337260246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725265502929688,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809255599975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.5525662302970886,0.4203104078769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.21269440650939941,0.0,0.7823577523231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.9594014286994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880502879619598,0.0,0.0,0.7931175827980042,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995033860206604,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677866101264954,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.45694994926452637,0.0,0.0,0.0,0.5278182029724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.5828112363815308,0.0,0.0,0.0,0.0,0.0,0.0,0.3970089256763458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892643094062805,0.0,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.1723201423883438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124541640281677,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858521223068237,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377573132514954,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626450538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4202028512954712,0.5420538783073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679253816604614,0.0,0.0,0.0,0.6484214067459106,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836173057556152,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677848815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851743578910828,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725345969200134,0.0
"MESOS-9066",False,"train",0.0,0.0,0.8131591081619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17556358873844147,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772263765335083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416338801383972,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677698612213135,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766549468040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381412267684937,0.0,0.0,0.0,0.0,0.0,0.0,0.05830945819616318
"MESOS-5787",False,"train",0.0,0.0,0.9575613737106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221550822257996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36813533306121826,0.0,0.0,0.6253922581672668,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.4785345494747162,0.011119700036942959,0.011119688861072063,0.011119691655039787,0.011119700968265533,0.011119693517684937,0.011119703762233257,0.011119687929749489,0.011119707487523556,0.011119703762233257,0.011119678616523743,0.011119685135781765,0.011119697242975235,0.01111968606710434,0.37690940499305725
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971707820892334,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079375982284546,0.5327433943748474,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904417991638184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836202263832092,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941585898399353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809304475784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555157423019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.5519397258758545,0.0,0.0,0.0,0.0,0.0,0.39023491740226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815904498100281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9392",False,"train",0.013339070603251457,0.013339072465896606,0.8132529854774475,0.013339073397219181,0.013339067809283733,0.01333907525986433,0.013339065946638584,0.013339070603251457,0.013339073397219181,0.013339070603251457,0.013339067809283733,0.013339070603251457,0.0133390873670578,0.013339073397219181,0.01333907525986433
"MESOS-7604",False,"train",0.0,0.0,0.0,0.9996267557144165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891449213027954,0.0
"MESOS-6233",False,"train",0.0,0.0,0.04399162903428078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532639384269714
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831992745399475,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807619571685791,0.0,0.21487094461917877,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508628249168396,0.0,0.0
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6701282858848572,0.3171018362045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.9836140871047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37079375982284546,0.5327433943748474,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8792283535003662,0.09733805060386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966621458530426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013354376889765263,0.013354354538023472,0.013354347087442875,0.013354376889765263,0.01335439458489418,0.013354373164474964,0.013354357331991196,0.21469086408615112,0.013354350812733173,0.6117023825645447,0.013354349881410599,0.013354362919926643,0.013354352675378323,0.013354387134313583,0.013354365713894367
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833096861839294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.09621286392211914,0.26627054810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.6246363520622253,0.0,0.0,0.0124681256711483
"MESOS-3112",False,"train",0.9858464002609253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.11578984558582306,0.0,0.0,0.0,0.8161691427230835,0.0,0.0,0.055704765021800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716935157775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150646328926086,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626140594482422,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556926816701889,0.0,0.0,0.8245924711227417
"MESOS-2757",False,"train",0.0,0.0,0.9508496522903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677874445915222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173076629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.34493422508239746
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570939600467682,0.0,0.0,0.5885594487190247,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011115744709968567,0.011115753091871738,0.011115798726677895,0.011115750297904015,0.011115754023194313,0.01111576333642006,0.011115746572613716,0.01111574936658144,0.011115740984678268,0.8443794250488281,0.011115755885839462,0.011115750297904015,0.011115760542452335,0.011115752160549164,0.011115744709968567
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666463732719421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946900010108948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962624192237854,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881774187088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640753865242004,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907577037811279,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666500687599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590768039226532,0.0,0.0,0.0,0.0,0.7280972599983215,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747657179832458,0.0,0.0
"MESOS-9411",False,"train",0.0,0.0,0.0,0.0,0.36354905366897583,0.0,0.0,0.6273845434188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.0133412079885602,0.013341203331947327,0.013341210782527924,0.013341201469302177,0.013341201469302177,0.8132230639457703,0.013341198675334454,0.0133412079885602,0.0133412079885602,0.013341200537979603,0.013341216370463371,0.013341200537979603,0.013341205194592476,0.013341205194592476,0.013341203331947327
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961737751960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.6441442370414734,0.0,0.0,0.0,0.0,0.0,0.0,0.3310759663581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626107811927795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313220053911209,0.0,0.0,0.0,0.7397284507751465
"MESOS-4614",False,"train",0.0,0.10607690364122391,0.0,0.14367792010307312,0.0,0.0,0.750089704990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.013366563245654106,0.013366565108299255,0.013366639614105225,0.013366550207138062,0.01336656790226698,0.013366645202040672,0.013366573490202427,0.013366580940783024,0.01336656603962183,0.01336656790226698,0.013366568833589554,0.8128678798675537,0.01336660236120224,0.01336656603962183,0.01336659025400877
"MESOS-3960",False,"train",0.9416254758834839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9278407692909241,0.0,0.0,0.0,0.0,0.0,0.0,0.06241585686802864,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.14132170379161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307102918624878,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.3752686381340027,0.0,0.0,0.0,0.0,0.014918912202119827,0.0,0.0,0.595495879650116,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8792283535003662,0.09733805060386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011120455339550972,0.011120456270873547,0.011120452545583248,0.011120443232357502,0.011120466515421867,0.01112046092748642,0.75761479139328,0.011120492592453957,0.011120459996163845,0.011120468378067017,0.011120437644422054,0.0111204469576478,0.011120459996163845,0.0978192463517189,0.01112047117203474
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805412888526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862649440765381,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809429049491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725265502929688,0.0,0.0
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.6616646647453308,0.0,0.3293026089668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013354376889765263,0.013354354538023472,0.013354347087442875,0.013354376889765263,0.01335439458489418,0.013354373164474964,0.013354357331991196,0.21469086408615112,0.013354350812733173,0.6117023825645447,0.013354349881410599,0.013354362919926643,0.013354352675378323,0.013354387134313583,0.013354365713894367
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992760956287384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.9640680551528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7004150152206421,0.0,0.0,0.0,0.2761322557926178,0.0
"MESOS-4761",False,"train",0.28686973452568054,0.0,0.0,0.0,0.0,0.0,0.0,0.3296660780906677,0.0,0.0,0.0,0.0,0.37112852931022644,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678137302398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532995820045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379216194152832,0.11629433929920197,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740656614303589,0.0
"MESOS-4263",False,"train",0.0,0.5911768078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36940425634384155,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.6654487252235413,0.0,0.3082582354545593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981326937675476,0.0,0.0,0.0,0.0,0.0,0.0,0.2796332836151123
"MESOS-4805",False,"train",0.0,0.0,0.9593623876571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877842485904694,0.0,0.8154365420341492,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065083861351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.9760487675666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.965355396270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900667071342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854040741920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.22675739228725433,0.0,0.5717552900314331,0.0,0.0,0.0,0.0,0.0,0.15119217336177826,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747444987297058,0.0,0.0,0.0
"MESOS-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533044099807739,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833089113235474
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508482813835144,0.0,0.0,0.0
"MESOS-8380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665892481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228917360305786,0.0,0.07538280636072159,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11760309338569641,0.8639201521873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.252336710691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722152829170227,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90663081407547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816903471946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.2326996624469757,0.0,0.0,0.0,0.0,0.5388539433479309,0.0,0.21460910141468048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.14132170379161835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8307102918624878,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897251725196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8317258358001709,0.14810726046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987537682056427,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733271598815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.11190379410982132,0.0,0.0,0.0,0.0,0.0,0.0,0.8730869293212891,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.21786364912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758685827255249,0.0
"MESOS-8702",False,"train",0.0,0.0,0.9900646209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.11578984558582306,0.0,0.0,0.0,0.8161691427230835,0.0,0.0,0.055704765021800995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011129007674753666,0.011129015125334263,0.011129009537398815,0.011128997430205345,0.01112900860607624,0.011129033751785755,0.011129004880785942,0.5688475370407104,0.011129019781947136,0.011129003949463367,0.011129009537398815,0.011128997430205345,0.28647536039352417,0.011129012331366539,0.011129019781947136
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740540385246277,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.8833113312721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654011726379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3551374077796936,0.5635483860969543,0.0,0.0,0.0,0.0,0.06772429496049881,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716993570327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15880006551742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090686798095703
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688380360603333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416764438152313,0.0,0.0,0.632807195186615,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.2429174929857254,0.0,0.6951116919517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.259416788816452,0.32770347595214844,0.0,0.0,0.0,0.4001280665397644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.30849114060401917,0.0,0.0,0.0,0.0,0.3327813446521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223349153995514,0.0
"MESOS-9105",False,"train",0.0,0.0,0.22044441103935242,0.20486825704574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129191875457764,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.7040180563926697,0.0,0.0,0.0,0.0,0.0,0.0,0.28632912039756775,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974043607711792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.2865392565727234,0.0,0.0,0.0,0.0,0.4569486081600189,0.0,0.24263207614421844,0.0,0.0,0.0,0.0,0.0
