"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-23523",False,"train",0.989143967628479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.09686552733182907,0.0,0.0,0.8936047554016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.4823077619075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000019669532776
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872131943702698,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.17503544688224792,0.0,0.0,0.06933041661977768,0.0,0.0,0.6374796628952026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065902560949326
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949538111686707,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.6541747450828552,0.32915011048316956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.3334961235523224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385260224342346
"TIMOB-25259",False,"train",0.888469398021698,0.0,0.0,0.0,0.10880367457866669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958930611610413,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011114452965557575,0.011114485561847687,0.011114469729363918,0.011114473454654217,0.01111446600407362,0.8443974256515503,0.011114469729363918,0.011114462278783321,0.01111446414142847,0.011114460416138172,0.011114470660686493,0.011114477179944515,0.011114463210105896,0.011114460416138172,0.011114459484815598
"TIMOB-20294",False,"train",0.0,0.0,0.9666544795036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905703663825989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.9203733801841736,0.0,0.0,0.0,0.0,0.06791245192289352,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985683560371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.2044685035943985,0.0,0.0,0.0,0.7553790807723999,0.0,0.0,0.0,0.0,0.0,0.035534922033548355,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9936910271644592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9886164665222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654214382171631,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666609764099121,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450477361679077,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9924712181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.9924712181091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.7292684316635132,0.2522723078727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416016936302185,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.8437594175338745,0.0,0.04424233362078667,0.1097787469625473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.013335784897208214,0.013335862196981907,0.013335811905562878,0.46740999817848206,0.01333579234778881,0.013335802592337132,0.013335797004401684,0.013335801661014557,0.01333580445498228,0.013335786759853363,0.3592246174812317,0.013335790485143661,0.013335789553821087,0.013335789553821087,0.013335786759853363
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.9995339512825012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.9875534176826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.8998977541923523,0.0,0.0,0.0,0.0,0.0867544487118721,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984688401222229,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.5225217342376709,0.0,0.0,0.0,0.4639209508895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.9953306913375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.9677963852882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9898523688316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9377696514129639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150916337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.20955890417099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470700740814209
"TIMOB-25220",False,"train",0.09654008597135544,0.0,0.8941232562065125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.3749934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089491844177246,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27151453495025635,0.0,0.0,0.6890799403190613,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985413670539856,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.18673713505268097,0.012954050675034523,0.07200179994106293,0.0,0.414733350276947,0.0,0.0,0.0,0.0,0.0,0.30832216143608093,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.42491406202316284,0.054063960909843445,0.19169537723064423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256940245628357
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.09110530465841293,0.0,0.0,0.0,0.0,0.7979553937911987,0.0,0.0,0.10066763311624527,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.9626585841178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.646360456943512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367069602012634,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.10197976231575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963099122047424
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725280404090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.9913547039031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95085209608078
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9707775712013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.1586904376745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8294124007225037,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9199504852294922,0.0,0.0,0.0,0.07821079343557358,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.38172125816345215,0.0,0.0,0.0,0.0,0.0,0.4463886022567749,0.16765356063842773,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9875524640083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377526640892029,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377691745758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9892711043357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.9892711043357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07198917120695114,0.0,0.0,0.0,0.9225214123725891,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.7773851752281189,0.0,0.0,0.0,0.0,0.18793269991874695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9555463194847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483655691146851,0.0,0.043891895562410355,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.9666467308998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985683560371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.3053119480609894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6848278045654297,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.13969643414020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857261061668396
"TIMOB-24842",False,"train",0.0,0.0,0.2298540323972702,0.0,0.0,0.0,0.7605144381523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9555452466011047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.5466726422309875,0.4412885308265686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.9898523688316345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.2651366591453552,0.0,0.47117966413497925,0.0,0.2062627673149109,0.04800346866250038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766614437103271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.7317740321159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552860379219055
"TIMOB-19312",False,"train",0.9376972913742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481165409088135,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9740654826164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987716555595398,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.883280873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.9856253862380981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14690059423446655,0.0,0.0,0.0,0.8401468396186829,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.38251274824142456,0.0,0.0,0.6147600412368774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797071814537048,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151402115821838,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9654029011726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24184085428714752,0.0,0.0,0.7462747097015381,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883278012275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.9858524799346924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677870869636536,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.4031212031841278,0.0,0.0,0.5591638088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.10622457414865494,0.0,0.0,0.0,0.6009650230407715,0.0,0.2844609022140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766541719436646,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6464207172393799,0.054500266909599304,0.0,0.0,0.0,0.0,0.2941039502620697,0.0
"TIMOB-20143",False,"train",0.059335771948099136,0.0,0.0,0.0,0.9222137928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19266",False,"train",0.0,0.0,0.7425605654716492,0.0,0.0,0.0,0.0,0.1347985714673996,0.0,0.0,0.0,0.11237802356481552,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666584134101868
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814053535461426,0.6396242380142212,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.7773851752281189,0.0,0.0,0.0,0.0,0.18793269991874695,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949538111686707,0.0,0.0,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.979239284992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.92220538854599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0609896145761013,0.0,0.0,0.0,0.9354110956192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.9920878410339355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.9907563328742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805535674095154,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957925081253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.7376109957695007,0.0,0.0,0.0,0.0,0.0,0.0,0.22626462578773499,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19581353664398193,0.0,0.0,0.7720675468444824,0.0
"TIMOB-19566",False,"train",0.9858550429344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377589821815491,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.9654276967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.7892619967460632,0.0,0.0,0.0,0.0,0.0,0.02586149424314499,0.0,0.0,0.17923539876937866
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.9698622226715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.35091716051101685,0.6412030458450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.989958643913269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508577585220337
"TIMOB-26648",False,"train",0.9371813535690308,0.0,0.0,0.051976364105939865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978773295879364
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688812494277954
"TIMOB-26884",False,"train",0.9066026210784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880330562591553,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.1921570897102356,0.0,0.3614976406097412,0.0,0.0,0.22447137534618378,0.0,0.0,0.0,0.0,0.2169393002986908
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.5280394554138184,0.0,0.0,0.0,0.0,0.0,0.0,0.4655289947986603,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.07495927810668945,0.0,0.0,0.3752671778202057,0.0,0.2699589431285858,0.0,0.13800545036792755,0.0,0.05844011530280113,0.08125447481870651,0.0,0.0
"TIMOB-19495",False,"train",0.01667426899075508,0.01667439006268978,0.016674291342496872,0.016674285754561424,0.016674276441335678,0.016674315556883812,0.016674276441335678,0.01667429506778717,0.016674313694238663,0.01667427271604538,0.7665599584579468,0.01667426899075508,0.016674276441335678,0.016674276441335678,0.01667427085340023
"TIMOB-19276",False,"train",0.0,0.883280873298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974748432636261,0.0,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.9816840291023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.34494641423225403,0.0,0.6398453712463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575663208961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717093110084534,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.2936767041683197,0.46592041850090027,0.0,0.0,0.23499444127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.977704644203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016670189797878265,0.7666170597076416,0.01667020469903946,0.01667020097374916,0.01667020469903946,0.016670208424329758,0.016670193523168564,0.016670195385813713,0.01667022705078125,0.016670193523168564,0.016670377925038338,0.016670189797878265,0.016670193523168564,0.01667020283639431,0.016670191660523415
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.9281755685806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626608490943909,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.959415078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.9957942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892702102661133,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.1777539998292923,0.0952780693769455,0.0,0.0,0.0,0.0,0.0,0.7121461033821106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5362778902053833,0.0,0.0,0.0,0.0,0.2233371138572693,0.0,0.0,0.21536625921726227
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151266813278198
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.9898393750190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973318338394165,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.99528568983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667570136487484,0.01667591743171215,0.01667572185397148,0.016675716266036034,0.016675710678100586,0.01667572557926178,0.016675706952810287,0.01667572185397148,0.7665398120880127,0.01667570322751999,0.01667575165629387,0.01667570136487484,0.016675706952810287,0.016675710678100586,0.01667570322751999
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.13969643414020538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857261061668396
"TIMOB-24893",False,"train",0.0,0.0,0.2936767041683197,0.46592041850090027,0.0,0.0,0.23499444127082825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.4031212031841278,0.0,0.0,0.5591638088226318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866560697555542,0.0,0.0
"TIMOB-24819",False,"train",0.5992892384529114,0.0,0.0,0.0,0.38973596692085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906660914421082,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926490783691406,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9899610877037048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.9578601717948914,0.0,0.03446943312883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.3749934732913971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089491844177246,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654203057289124,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860377311706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725428223609924
