"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6925",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823628664016724,0.0,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.18810787796974182,0.0,0.0,0.0,0.2415938675403595,0.0,0.0,0.0,0.5549070239067078,0.0,0.0,0.0,0.0
"DM-16871",True,"train",0.2349015325307846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245026469230652,0.0,0.0,0.39614182710647583
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543227583169937,0.0,0.680351197719574,0.1462722271680832,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.2121506780385971,0.0,0.0,0.0,0.3671295642852783,0.0,0.0,0.0,0.0,0.4077121615409851,0.0,0.0,0.0
"DM-10397",False,"train",0.0,0.1352034956216812,0.0,0.0,0.0,0.0,0.20220448076725006,0.0,0.0,0.0,0.3403029441833496,0.2978292405605316,0.0,0.0,0.0
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46250611543655396,0.0,0.0,0.0,0.5041444897651672,0.0,0.0,0.0
"DM-10873",False,"train",0.01333681121468544,0.21742475032806396,0.01333681121468544,0.013336832635104656,0.013336817733943462,0.01333686988800764,0.013336810283362865,0.01333681307733059,0.013336810283362865,0.01333681121468544,0.6091965436935425,0.013336820527911186,0.013336838223040104,0.01333681121468544,0.013336850330233574
"DM-1744",False,"train",0.15112946927547455,0.0,0.06943610310554504,0.05334009602665901,0.011258577927947044,0.0,0.0,0.11730002611875534,0.0,0.11385198682546616,0.0,0.0,0.0,0.4743759334087372,0.0
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.9626602530479431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836162328720093,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.0,0.0,0.0,0.1172948032617569,0.3668573200702667,0.05890757218003273,0.0,0.0,0.0979611799120903,0.0,0.29906633496284485,0.0,0.03317825123667717,0.013705609366297722
"DM-3371",True,"train",0.0,0.0,0.0,0.0,0.0,0.32892853021621704,0.2670871615409851,0.0,0.0,0.0,0.0,0.3817533850669861,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.05137374997138977,0.0,0.0,0.0,0.12618649005889893,0.039140600711107254,0.0,0.0,0.0,0.0,0.0,0.6816774010658264,0.0,0.08970656245946884
"DM-6254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560307539999485,0.0,0.0,0.6281178593635559,0.0,0.0,0.2922568619251251
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594163298606873,0.0,0.0,0.0
"DM-17323",False,"train",0.058863624930381775,0.0,0.0,0.0,0.0,0.03223315253853798,0.027093911543488503,0.0,0.0,0.0,0.4839516878128052,0.23248390853405,0.0,0.0,0.16071993112564087
"DM-13562",False,"train",0.0,0.0,0.8689832091331482,0.0,0.0,0.0,0.0,0.10208401083946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481230974197388,0.0,0.0,0.0
"DM-2580",False,"train",0.3201046288013458,0.0,0.0,0.0,0.0,0.0,0.3631831705570221,0.0,0.0,0.1573099046945572,0.0,0.13869552314281464,0.0,0.0,0.0
"DM-7594",True,"train",0.0,0.0,0.0,0.0,0.3478853702545166,0.0,0.39540910720825195,0.0,0.13204114139080048,0.0,0.10484135895967484,0.0,0.0,0.0,0.0
"DM-10366",False,"train",0.2958665192127228,0.0,0.0,0.3052496910095215,0.0,0.0,0.0,0.0,0.19019508361816406,0.0,0.0,0.18152190744876862,0.0,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833233118057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2095",False,"train",0.37062132358551025,0.0,0.3177383542060852,0.0,0.0,0.0,0.0,0.18078310787677765,0.10247733443975449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883255660533905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0,0.0,0.0,0.5351720452308655,0.0,0.0,0.43932875990867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7736",False,"train",0.0,0.0,0.23250384628772736,0.0,0.0,0.0,0.07896991819143295,0.0,0.0,0.0,0.42928454279899597,0.0,0.23303937911987305,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963444948196411,0.0,0.0,0.0,0.7746452689170837
"DM-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805253624916077,0.0,0.0,0.28480350971221924
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.27852603793144226,0.0,0.0,0.6924664974212646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.22940224409103394,0.0,0.0,0.41450440883636475,0.12096249312162399,0.0,0.0,0.0,0.20893052220344543,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.24325372278690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579684853553772,0.0,0.0,0.0,0.4856601357460022,0.0
"DM-10819",False,"train",0.11311245709657669,0.0,0.0,0.0,0.0,0.0,0.21742962300777435,0.0,0.0,0.0,0.0,0.6472273468971252,0.0,0.0,0.0
"DM-5474",False,"train",0.0,0.0,0.1937841922044754,0.0,0.0,0.5603267550468445,0.0,0.0,0.0,0.0,0.07994357496500015,0.0,0.0,0.0,0.14556606113910675
"DM-12881",False,"train",0.01111215353012085,0.011112122796475887,0.011112142354249954,0.011112131178379059,0.011112118139863014,0.011112137697637081,0.011112137697637081,0.01111212931573391,0.011112146079540253,0.011112131178379059,0.5214958190917969,0.011112156324088573,0.01111212931573391,0.3340464234352112,0.011112142354249954
"DM-9208",False,"train",0.9575229287147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.23793751001358032,0.0,0.0,0.0,0.452520489692688,0.0,0.0,0.24286654591560364,0.0,0.0,0.0
"DM-13746",False,"train",0.0,0.0,0.0,0.6091871857643127,0.0,0.0,0.0,0.0,0.0,0.33982372283935547,0.0,0.0,0.0,0.0,0.0
"DM-10433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708220958709717,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.3753737509250641,0.0,0.5162861943244934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.43654465675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416572540998459,0.3926149606704712
"DM-11318",False,"train",0.0,0.0,0.0,0.9448610544204712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.0,0.1650836020708084,0.0,0.0,0.0,0.0,0.49415701627731323,0.0,0.0,0.0,0.3165120780467987,0.0,0.0
"DM-13840",False,"train",0.10880780965089798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179312229156494,0.4389798045158386,0.0,0.2797766625881195,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3280640244483948,0.6385941505432129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.15147660672664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734396815299988,0.0,0.0,0.0,0.16388554871082306
"DM-8842",False,"train",0.0,0.0,0.0,0.25026243925094604,0.1485006958246231,0.11242097616195679,0.35140126943588257,0.0,0.0,0.0,0.0,0.0,0.0,0.12407716363668442,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847570896148682,0.3428894579410553,0.0,0.0
"DM-882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2147487848997116,0.0,0.0,0.6793091893196106,0.05876508355140686,0.0,0.0,0.0,0.03494318574666977
"DM-18362",False,"train",0.0,0.0,0.0,0.1585865467786789,0.0,0.0,0.0,0.0,0.0,0.08730624616146088,0.0,0.7070156335830688,0.0,0.0,0.0
"DM-3895",False,"train",0.2145921140909195,0.0,0.0,0.0,0.0,0.1347232162952423,0.0,0.0,0.0,0.144756019115448,0.0,0.47403427958488464,0.0,0.0,0.0
"DM-17543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860102534294128
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987578630447388,0.0,0.33447811007499695,0.0
"DM-6438",False,"train",0.0,0.0,0.0,0.3853417932987213,0.0,0.0,0.28189313411712646,0.21664723753929138,0.0,0.0,0.0,0.10447261482477188,0.0,0.0,0.0
"DM-2189",False,"train",0.22546228766441345,0.01339834276586771,0.013398348353803158,0.013398355804383755,0.013398366048932076,0.013398350216448307,0.013398355804383755,0.01339841540902853,0.6003590226173401,0.013398345559835434,0.01339835487306118,0.01339838095009327,0.013398377224802971,0.013398357667028904,0.013398367911577225
"DM-7950",True,"train",0.0,0.0,0.5683906674385071,0.28670382499694824,0.0,0.0,0.14167171716690063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987578630447388,0.0,0.33447811007499695,0.0
"DM-1541",False,"train",0.0,0.0,0.3568687438964844,0.0,0.0,0.0,0.093736931681633,0.0,0.0,0.5400838255882263,0.0,0.0,0.0,0.0,0.0
"DM-2492",False,"train",0.5000653266906738,0.0,0.0,0.0,0.0,0.0,0.4665919840335846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.07772643864154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426493406295776,0.0,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6459720134735107,0.0,0.0,0.0,0.0,0.3241322636604309,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.33843177556991577,0.0,0.46514394879341125,0.0,0.0,0.0,0.1740652471780777,0.0,0.0,0.0
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884072721004486,0.0,0.0,0.0,0.0,0.724920928478241
"DM-14625",False,"train",0.0,0.0,0.6388363242149353,0.11556950956583023,0.09130246937274933,0.0,0.12495525926351547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12852",False,"train",0.5768787264823914,0.016869299113750458,0.01686929352581501,0.016869300976395607,0.016869302839040756,0.01686929352581501,0.016869299113750458,0.016869300976395607,0.2038203626871109,0.01686929352581501,0.016869304701685905,0.0168693196028471,0.016869299113750458,0.01686929538846016,0.016869323328137398
"DM-463",False,"train",0.0,0.0,0.0,0.0,0.0,0.1361667513847351,0.0,0.24471573531627655,0.0,0.18233029544353485,0.4001079201698303,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.0,0.0,0.0,0.0,0.8665564656257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.0869528278708458,0.0,0.4511508047580719,0.0,0.0,0.0,0.0,0.0,0.11174757033586502,0.0,0.1642932891845703,0.1777220517396927,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787402153015137,0.0,0.0,0.0
"DM-14734",False,"train",0.0,0.0,0.0,0.0,0.029021399095654488,0.0,0.9512779116630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-626",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893895387649536,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1389",False,"train",0.01334766298532486,0.2897440493106842,0.013347658328711987,0.013347664847970009,0.013347660191357136,0.013347662054002285,0.2903996407985687,0.013347660191357136,0.013347669504582882,0.013347700238227844,0.01334767322987318,0.25968435406684875,0.013347662054002285,0.013347664847970009,0.013347662054002285
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.40229564905166626,0.0,0.0,0.0,0.0,0.0,0.5495387315750122,0.0,0.0,0.0
"DM-13960",False,"train",0.0,0.5142536759376526,0.36161842942237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9247041344642639,0.0,0.0,0.0,0.0,0.05117015168070793,0.0,0.0,0.0,0.0
"DM-13967",False,"train",0.0,0.05137374997138977,0.0,0.0,0.0,0.12618649005889893,0.039140600711107254,0.0,0.0,0.0,0.0,0.0,0.6816774010658264,0.0,0.08970656245946884
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.3249053955078125,0.6241085529327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10874",False,"train",0.013336710631847382,0.013336710631847382,0.013336710631847382,0.01333674043416977,0.013336713425815105,0.3556499481201172,0.013336710631847382,0.01333671249449253,0.013336710631847382,0.013336710631847382,0.4709727168083191,0.013336715288460255,0.0133367283269763,0.01333671249449253,0.013336722739040852
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698095977306366,0.0,0.0,0.0,0.0,0.6215160489082336
"DM-3362",False,"train",0.7666633129119873,0.016666898503899574,0.01666690781712532,0.016666904091835022,0.016666900366544724,0.016666902229189873,0.016666915267705917,0.01666693016886711,0.01666690967977047,0.016666900366544724,0.01666690595448017,0.016666913405060768,0.016666913405060768,0.01666690595448017,0.016666913405060768
"DM-12417",False,"train",0.41856810450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14602787792682648,0.0,0.0,0.0,0.0,0.39538878202438354,0.0
"DM-710",False,"train",0.0,0.0,0.0,0.5728287100791931,0.0,0.24649877846240997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15209780633449554,0.0
"DM-1812",False,"train",0.0,0.18147051334381104,0.0,0.0,0.0,0.1496548354625702,0.12108991295099258,0.4953603148460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2335233837366104,0.0,0.5143300294876099,0.0,0.21880891919136047,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.8978002667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093474596738815,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.0,0.16667363047599792,0.0,0.0,0.0,0.0,0.0,0.28649356961250305,0.0,0.5210185050964355,0.0
"DM-11147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875150680541992,0.07779297977685928,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607888400554657,0.0,0.35742032527923584,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117536649107933,0.5164269804954529,0.34959009289741516,0.0,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48796790838241577,0.0,0.0,0.4610433280467987,0.0,0.0
"DM-1961",False,"train",0.9416608810424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27949950098991394,0.0,0.6826901435852051,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040411822497844696,0.17323261499404907,0.3383415639400482,0.048303648829460144,0.0,0.38064560294151306
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.0,0.9281972050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.5000696182250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728633001446724,0.0,0.1217150092124939,0.0,0.0,0.0,0.3180066645145416
"DM-7466",True,"train",0.011111630126833916,0.011111629195511341,0.011111619882285595,0.011111625470221043,0.5217534899711609,0.01111163105815649,0.011111670173704624,0.011111626401543617,0.33379533886909485,0.011111629195511341,0.01111163292080164,0.011111640371382236,0.011111618019640446,0.011111623607575893,0.011111623607575893
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450232982635498,0.0,0.0,0.0
"DM-9848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034001588821411,0.0,0.23044228553771973,0.2289402186870575,0.025213105604052544,0.0,0.2024768441915512,0.0
"DM-16820",False,"train",0.8195391297340393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12947019934654236
"DM-14641",False,"train",0.01667020656168461,0.016670240089297295,0.016670208424329758,0.016670214012265205,0.01667022705078125,0.7666168808937073,0.016670215874910355,0.016670262441039085,0.01667020469903946,0.01667024753987789,0.016670208424329758,0.01667020469903946,0.016670212149620056,0.016670266166329384,0.0166702251881361
"DM-14494",False,"train",0.0,0.0,0.791968584060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835682094097137
"DM-14490",False,"train",0.21540343761444092,0.0,0.0,0.0,0.05896567553281784,0.0,0.05866970121860504,0.0,0.0,0.0,0.0,0.0,0.6238115429878235,0.0,0.0
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333193302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332878589630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.49420809745788574,0.39884495735168457,0.0,0.08408641815185547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.35497283935546875,0.0,0.0,0.0,0.0,0.0,0.14555346965789795,0.0,0.0,0.1932085007429123,0.28836917877197266,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.011111400090157986,0.011111401952803135,0.6145462393760681,0.24100551009178162,0.011111400090157986,0.01111141499131918,0.01111146155744791,0.011111400090157986,0.011111406609416008,0.011111401952803135,0.011111392639577389,0.011111398227512836,0.011111398227512836,0.011111395433545113,0.011111400090157986
"DM-1363",False,"train",0.0,0.0,0.0,0.9754287600517273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8236525654792786,0.0,0.0,0.0,0.0,0.0,0.0,0.15004488825798035
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.86808180809021,0.08628978580236435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.24079586565494537,0.0,0.0,0.17845368385314941,0.09582303464412689,0.0,0.0,0.24110202491283417,0.0,0.0,0.2299300879240036,0.0,0.0
"DM-936",False,"train",0.6147560477256775,0.06531612575054169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24968115985393524,0.0,0.05277877300977707,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.0,0.0,0.22101622819900513,0.22139672935009003,0.5279535055160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8233069181442261,0.0,0.08253771811723709,0.0,0.0,0.0,0.0665341168642044,0.0,0.0
"DM-4630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613762497901917,0.10139907896518707,0.0,0.6952916383743286
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.0,0.9330705404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3619",False,"train",0.0,0.0,0.33018428087234497,0.35011693835258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21969230473041534,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809446930885315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895325899124146,0.0,0.0,0.0,0.0
"DM-13351",False,"train",0.0,0.22632849216461182,0.39520588517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27717509865760803,0.0,0.0,0.06935855746269226
"DM-14116",False,"train",0.11782685667276382,0.0,0.0,0.0,0.0,0.3204602301120758,0.0,0.0,0.0,0.0,0.5142389535903931,0.0,0.0,0.0,0.0
"DM-10884",False,"train",0.0,0.0,0.0,0.8665722608566284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14229",False,"train",0.0,0.0,0.0,0.2816165089607239,0.0,0.5530755519866943,0.13044781982898712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.28410956263542175,0.0,0.0,0.0,0.0,0.0,0.13170108199119568,0.04003334045410156,0.5278539061546326,0.0,0.0,0.0,0.0
"DM-7017",False,"train",0.0,0.0,0.0,0.4037773609161377,0.0,0.4100612699985504,0.14806291460990906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9414259791374207,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.0,0.0,0.0,0.054749730974435806,0.0,0.0,0.40825706720352173,0.0,0.0,0.0,0.23794648051261902,0.2728452980518341,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961109459400177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12761816382408142,0.8267417550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10541855543851852,0.7966800332069397,0.0,0.0,0.0768439993262291,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.895212709903717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785093829035759,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586827516555786,0.0,0.3029809296131134,0.0,0.0,0.24941737949848175
"DM-7164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6594953536987305,0.0,0.0,0.0,0.0,0.3301812410354614,0.0,0.0,0.0
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5967957377433777,0.36552125215530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.26576435565948486,0.24484765529632568,0.0,0.0,0.0,0.0,0.0,0.4545758366584778,0.0,0.0,0.0,0.0
"DM-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300181150436401,0.31898608803749084,0.0,0.0,0.0
"DM-6918",True,"train",0.3049957752227783,0.0,0.0,0.0,0.0,0.16803254187107086,0.0,0.0,0.13387636840343475,0.0,0.0,0.37426939606666565,0.0,0.0,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872076511383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9716854691505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.2669511139392853,0.0,0.08582580834627151,0.0,0.0,0.0,0.5233323574066162,0.0,0.0,0.0,0.10891784727573395,0.0,0.0,0.0,0.0
"DM-14016",False,"train",0.0,0.0,0.0,0.06070801615715027,0.0,0.0,0.7884534597396851,0.0,0.01997796632349491,0.0,0.0,0.05656575784087181,0.0,0.0,0.06653837114572525
"DM-1151",False,"train",0.0,0.0,0.0,0.0,0.0,0.07091446965932846,0.0,0.3488253057003021,0.0,0.0,0.0,0.5506253242492676,0.0,0.0,0.0
"DM-11289",False,"train",0.09547209739685059,0.0,0.12008679658174515,0.0,0.0,0.0,0.0,0.27760741114616394,0.0,0.0,0.0,0.0,0.0,0.0,0.48936715722084045
"DM-6379",False,"train",0.0,0.0,0.0,0.0,0.0,0.44287344813346863,0.0,0.0,0.0,0.23642396926879883,0.0,0.2303103357553482,0.0,0.0,0.0
"DM-5794",False,"train",0.016665874049067497,0.016665862873196602,0.0166658665984869,0.016665875911712646,0.016665872186422348,0.016665883362293243,0.016665972769260406,0.016665862873196602,0.7666777968406677,0.016665859147906303,0.016665859147906303,0.016665861010551453,0.01666586473584175,0.01666586473584175,0.016665861010551453
"DM-10044",False,"train",0.0,0.06985898315906525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815411329269409,0.5137457847595215,0.0,0.0,0.0
"DM-14459",False,"train",0.3164452314376831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40834203362464905,0.11521650105714798,0.0,0.11414700001478195,0.0
"DM-15358",True,"train",0.274988055229187,0.0,0.0,0.0,0.3059803247451782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717081546783447
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754035472869873,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.0618138387799263,0.0,0.27010318636894226,0.0,0.04063652083277702,0.0,0.12242812663316727,0.17013302445411682,0.0,0.0,0.33135417103767395
"DM-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658504843711853,0.30016112327575684,0.0,0.0,0.0
"DM-12156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34801653027534485,0.0,0.585281491279602,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.8962957262992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.5746773481369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462080329656601,0.24270126223564148,0.0,0.0
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
