"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5158",False,"test",0.0,0.07378797978162766,0.0,0.0,0.0,0.0,0.05768539756536484,0.0,0.0,0.0,0.10194913297891617,0.0,0.0,0.0,0.762230396270752
"TISTUD-5151",False,"test",0.04847327247262001,0.30682653188705444,0.0,0.0,0.0,0.39917686581611633,0.0,0.0,0.0,0.17094619572162628,0.0,0.0,0.0,0.06815451383590698,0.0
"TISTUD-5109",False,"test",0.0,0.167755588889122,0.07517360150814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096397876739502,0.6735418438911438
"TISTUD-5105",False,"test",0.0,0.18451298773288727,0.0,0.0,0.20837517082691193,0.23460102081298828,0.0,0.24740128219127655,0.0,0.0,0.0,0.11201417446136475,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.3200817108154297,0.0,0.0,0.22281460464000702,0.357205331325531,0.0,0.08699852228164673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.5400698781013489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396899580955505,0.10880623757839203
"TISTUD-5089",False,"test",0.0,0.759971559047699,0.19666634500026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9449668526649475,0.04600459337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.981462836265564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9459335803985596,0.04503782466053963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.8673498630523682,0.12362159788608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.3387509882450104,0.0,0.015161405317485332,0.0,0.0,0.0,0.0,0.0,0.0,0.07974009960889816,0.07785945385694504,0.0,0.041600361466407776,0.4440931975841522
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833200335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.2396329641342163,0.0,0.0,0.36451455950737,0.0,0.30783820152282715,0.06761991232633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.4299853444099426,0.0,0.0,0.0,0.0684528574347496,0.3012934923171997,0.0,0.0,0.0,0.17658333480358124,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.4077475368976593,0.0,0.0,0.0,0.0,0.25347280502319336,0.0,0.0,0.1291048377752304,0.0,0.0,0.0,0.18871495127677917,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.9080596566200256,0.07772906869649887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.7734790444374084,0.03045642375946045,0.0,0.0,0.0,0.17937712371349335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.29532524943351746,0.573926568031311,0.0,0.0,0.0,0.11213323473930359,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.8875972628593445,0.0,0.0,0.0,0.0,0.08897093683481216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.07508206367492676,0.0,0.0,0.0,0.0,0.8167192339897156,0.0,0.0,0.0,0.0,0.09819145500659943,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.5932769775390625,0.39123958349227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.7669640183448792,0.0,0.0,0.0,0.19534847140312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.5482919216156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40607205033302307,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.6375889778137207,0.23458214104175568,0.0,0.0,0.0,0.0,0.0,0.0,0.09818580746650696,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.6735617518424988,0.2590729296207428,0.0,0.0,0.0,0.053797561675310135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.3671717047691345,0.42770183086395264,0.0,0.0,0.15510454773902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.47154751420021057,0.263396292924881,0.0,0.0,0.0,0.0,0.0,0.2117040604352951,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.43834200501441956,0.0,0.4533092677593231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.9333257675170898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.2974534034729004,0.0,0.2852974832057953,0.0,0.0,0.0,0.0,0.0,0.3444966971874237,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.26839566230773926,0.0,0.0,0.0,0.37682560086250305,0.3337218761444092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5843925476074219,0.21307061612606049,0.0,0.0,0.0,0.0,0.0,0.0,0.20025862753391266
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508686661720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.9688854813575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.7192381620407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508712112903595,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.6245676875114441,0.0,0.0,0.12333033233880997,0.11838612705469131,0.0,0.0,0.0,0.0,0.0,0.12322937697172165,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.04024983569979668,0.0,0.0,0.0,0.12989208102226257,0.26659297943115234,0.3085973262786865,0.0,0.0,0.2338230162858963,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.28470396995544434,0.0,0.0,0.0,0.0,0.5800637602806091,0.11097294837236404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.4410490095615387,0.0,0.0,0.0,0.0,0.5133312940597534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.48825010657310486,0.0,0.0,0.0,0.15882574021816254,0.32532867789268494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.9575075507164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.7326908111572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21312682330608368,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7581484317779541,0.0,0.0,0.0,0.2216935008764267,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.11232082545757294,0.0,0.7707512378692627,0.0,0.0,0.0,0.0,0.0,0.07240466773509979,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.5797898769378662,0.0,0.0,0.0,0.0,0.40094712376594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.8032112121582031,0.16466587781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.0,0.19708697497844696,0.0,0.0,0.21077145636081696,0.0,0.0,0.0,0.0,0.11836006492376328,0.04201939329504967,0.0,0.3326641321182251,0.07906085252761841
"TISTUD-1108",False,"test",0.0,0.05156150832772255,0.34227824211120605,0.0,0.0,0.0,0.5596631765365601,0.03237340226769447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.5488771200180054,0.10280866920948029,0.0,0.0,0.19661450386047363,0.0,0.0,0.0,0.0,0.0,0.0285931508988142,0.0,0.11027813702821732,0.0
