"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5439",False,"test",0.0,0.0,0.15214312076568604,0.0,0.0,0.12711137533187866,0.19563095271587372,0.0,0.0,0.0,0.0,0.0,0.4831966459751129,0.0,0.03358171135187149
"TISTUD-5423",False,"test",0.22574609518051147,0.0,0.06291741132736206,0.0,0.0,0.0,0.10355296730995178,0.0,0.0,0.0,0.5981562733650208,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.39946550130844116,0.1474536955356598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42545706033706665,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.4263569414615631,0.0,0.0,0.0,0.0,0.07715414464473724,0.28972136974334717,0.0,0.0,0.19360233843326569,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0924464762210846,0.0,0.11495156586170197,0.12788966298103333,0.0,0.0,0.0,0.0,0.0,0.27959123253822327,0.0,0.3734598159790039,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30901044607162476,0.129413440823555,0.0,0.0,0.0,0.06770605593919754,0.0,0.24396876990795135,0.23570837080478668
"TISTUD-5393",False,"test",0.0,0.0,0.19746389985084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803110480308533,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.13784034550189972,0.0,0.0,0.0,0.0,0.0,0.0,0.05297558754682541,0.0,0.0,0.0,0.0,0.25946125388145447,0.5260516405105591
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.6078397035598755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1042490229010582,0.24578650295734406
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.6571570634841919,0.0,0.0,0.0,0.07749133557081223,0.0,0.0,0.0,0.15606018900871277,0.08560122549533844,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24808338284492493,0.0,0.0,0.0,0.0,0.0,0.17888392508029938,0.18339239060878754,0.37900951504707336
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.29760459065437317,0.0,0.0,0.0,0.6446012258529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.12004394829273224,0.0,0.6594489216804504,0.2023186832666397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.4952026903629303,0.0,0.0,0.0,0.3573298156261444,0.0,0.0,0.11668433248996735,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.099091537296772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15132483839988708,0.7285202145576477,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.05335221067070961,0.0,0.0,0.0,0.0,0.0,0.3814767599105835,0.0859270691871643,0.20547141134738922,0.26463180780410767,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734608829021454,0.0,0.08379194140434265,0.4184950590133667,0.0,0.0
"TISTUD-5325",False,"test",0.03895885497331619,0.0,0.0,0.0,0.0,0.16156186163425446,0.5125033855438232,0.0,0.05175129324197769,0.0,0.0,0.0,0.0,0.0,0.22132188081741333
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416348338127136,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.25595414638519287,0.2643599212169647,0.0,0.0,0.0,0.0,0.0,0.2896580994129181,0.0,0.1707262247800827,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.0,0.09673764556646347,0.3683137595653534,0.0,0.0,0.0,0.1112925112247467,0.0,0.0,0.3544348478317261,0.015792008489370346,0.0491066575050354
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.20729269087314606,0.0,0.5743057131767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17392529547214508
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.24680578708648682,0.0,0.014288557693362236,0.0,0.0,0.0,0.0,0.2778838276863098,0.32879164814949036,0.122562475502491
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3358713388442993,0.0,0.0,0.0,0.0,0.0,0.0,0.5902771353721619,0.05784941464662552
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.060454897582530975,0.0,0.0,0.17092107236385345,0.1496126502752304,0.0,0.0,0.5304616093635559,0.0,0.06769309192895889,0.0,0.0
"TISTUD-5225",False,"test",0.12888814508914948,0.027426688000559807,0.08793579787015915,0.0,0.0,0.039077404886484146,0.14781758189201355,0.0,0.0,0.0,0.05601675435900688,0.0,0.38001686334609985,0.0,0.12868426740169525
"TISTUD-5200",False,"test",0.0,0.03378107771277428,0.4459814131259918,0.0,0.11652582883834839,0.040412236005067825,0.0,0.0,0.0,0.06470897048711777,0.0,0.0,0.0,0.28823724389076233,0.0
"TISTUD-5199",False,"test",0.11611094325780869,0.0,0.4135148227214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206034421920776,0.0,0.0,0.0,0.1916433870792389
"TISTUD-5105",False,"test",0.0,0.22911372780799866,0.0,0.0,0.0,0.0,0.0,0.5119042992591858,0.0,0.0,0.2435896396636963,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.16340579092502594,0.0,0.0,0.07772760093212128,0.0,0.0,0.38766494393348694,0.0,0.0,0.271648108959198,0.0,0.0,0.0,0.0878477543592453
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.1369246393442154,0.0,0.19317547976970673,0.0,0.0,0.0,0.0,0.34651172161102295,0.0,0.2775159180164337,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.2680037021636963,0.0,0.30166253447532654,0.0,0.0,0.3882230520248413,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.11477845162153244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373538613319397,0.3447017967700958,0.1466001719236374
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.14037689566612244,0.0,0.1469440460205078,0.28855618834495544,0.0,0.0,0.27977243065834045,0.0,0.0,0.1263009011745453,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42376911640167236,0.0,0.0,0.0,0.0,0.0,0.0,0.5499649047851562
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.0,0.5453332662582397,0.0,0.1872006505727768,0.0,0.0,0.0,0.0,0.239871546626091,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0720859169960022,0.23429983854293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390684336423874,0.23566904664039612,0.21032489836215973
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6139300465583801,0.0,0.0,0.0,0.08517570793628693,0.0,0.0,0.0,0.27418482303619385
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7084197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25389254093170166
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2720946669578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6737319231033325
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.505938708782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44589555263519287,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.666305422782898,0.0,0.0,0.0,0.0,0.0,0.0,0.3147265315055847,0.016089795157313347,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028703900054097176,0.14801397919654846,0.45123782753944397,0.0,0.3587033152580261,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32344263792037964,0.0,0.0,0.0,0.0,0.0,0.6476661562919617,0.0,0.0
"TISTUD-4014",False,"test",0.16236969828605652,0.094474658370018,0.281677782535553,0.0,0.28528186678886414,0.0,0.15992777049541473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0392703153192997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366814821958542,0.0,0.0,0.0,0.0,0.4393773674964905,0.36242496967315674
"TISTUD-3970",False,"test",0.05304694175720215,0.0,0.0,0.0,0.0,0.09688203036785126,0.0,0.0,0.0,0.28717097640037537,0.0,0.5366954207420349,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.5461452007293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996710479259491,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424284726381302,0.0,0.8119239807128906
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.17920555174350739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989970743656158,0.6123120188713074
"TISTUD-3474",False,"test",0.0,0.353371262550354,0.0,0.0,0.23571617901325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3745250999927521,0.0
"TISTUD-2467",False,"test",0.05870087444782257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9273151159286499,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.09126394987106323,0.32827028632164,0.09012582153081894,0.3495193421840668,0.0,0.0,0.0,0.0,0.0,0.12986518442630768,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.3447795510292053,0.0,0.0,0.0,0.0,0.0,0.1558118313550949,0.11486455053091049,0.0,0.1905505508184433,0.18091002106666565,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3971237242221832,0.0,0.0,0.07911989092826843,0.0,0.0,0.0,0.0,0.5083471536636353
