"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5386",False,"test",0.0,0.9654284715652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.5400869846343994,0.0,0.0,0.18370209634304047,0.13703548908233643,0.0,0.0,0.0,0.0,0.1147175207734108,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.7197043299674988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19651882350444794,0.057961784303188324,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.4202958345413208,0.0,0.07656103372573853,0.0,0.0,0.0,0.0,0.4560500979423523,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.7463969588279724,0.17643849551677704,0.0,0.056099724024534225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.9678126573562622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.42626795172691345,0.0,0.0,0.0,0.0,0.3258489668369293,0.0,0.0,0.0,0.0,0.0,0.0,0.1945403516292572,0.0
"TISTUD-5310",False,"test",0.0,0.7187111973762512,0.03688745200634003,0.0,0.22153174877166748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.5564467906951904,0.1497141718864441,0.0,0.0,0.22370783984661102,0.0,0.0,0.06827399134635925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.9797073602676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.3042806386947632,0.0,0.11649946868419647,0.0,0.0,0.0,0.13392019271850586,0.0,0.4044126272201538,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.4692297577857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936792820692062,0.0,0.4217582643032074,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.8333559632301331,0.0,0.14738160371780396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8576602935791016,0.0,0.0,0.0,0.0,0.12119777500629425,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.7720296382904053,0.0,0.0,0.0,0.0,0.18233655393123627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.7424774169921875,0.0,0.09483736008405685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551383137702942,0.03275575488805771,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.8666403293609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.7631463408470154,0.0,0.07238250225782394,0.0,0.14812536537647247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.5355505347251892,0.0,0.10145407915115356,0.0,0.0,0.0,0.06731423735618591,0.0,0.0727294534444809,0.0,0.20440343022346497,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.5953992605209351,0.0,0.0,0.18073129653930664,0.0,0.0,0.0,0.19962190091609955,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.5457461476325989,0.0,0.25435659289360046,0.0,0.10154811292886734,0.08306190371513367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.09868822991847992,0.06682246923446655,0.689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.13192246854305267,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.6782723069190979,0.0,0.0,0.11577479541301727,0.07426321506500244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671338230371475
"TISTUD-4930",False,"test",0.0,0.3024466037750244,0.31202754378318787,0.37539371848106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.40892449021339417,0.5061735510826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816614255309105,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.1947103589773178,0.6963040232658386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793374627828598,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.5518540143966675,0.0,0.0,0.09236478060483932,0.0,0.0,0.0,0.0,0.0,0.0565403550863266,0.12017685174942017,0.16811947524547577,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.3227255940437317,0.0,0.0,0.0,0.4856252074241638,0.0,0.0,0.0,0.0,0.13448919355869293,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.3860636353492737,0.0,0.0,0.0,0.0,0.5597658157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.1439395695924759,0.0,0.0,0.0,0.0,0.3443223237991333,0.0,0.0,0.23997484147548676,0.0,0.0,0.26011618971824646,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.27161383628845215,0.0,0.24162372946739197,0.0,0.0,0.46623495221138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.3086772561073303,0.191512793302536,0.0,0.3710970878601074,0.0,0.0,0.018279651179909706,0.0,0.0,0.0,0.10197599232196808,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.25124844908714294,0.17099657654762268,0.5662913918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.5669133067131042,0.12418510019779205,0.0,0.0,0.0,0.0,0.0,0.0,0.2846510410308838,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.3983079493045807,0.09833145886659622,0.35508283972740173,0.0,0.0,0.0,0.0,0.07085587829351425,0.0,0.05441786348819733,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.6387733221054077,0.3070443272590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.7261789441108704,0.26348960399627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.2215012013912201,0.3683314323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37379470467567444,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415782690048218,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.5534489750862122,0.2667649984359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15552954375743866,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.4552276134490967,0.0,0.36234232783317566,0.0,0.0,0.0,0.0,0.0,0.0,0.1379237174987793,0.0
"TISTUD-2905",False,"test",0.0,0.25395169854164124,0.0,0.0,0.0,0.0,0.5404696464538574,0.0,0.0,0.1881708800792694,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.05486756190657616,0.1743587851524353,0.0,0.6359560489654541,0.0,0.0,0.0,0.10764442384243011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.13584575057029724,0.0,0.0,0.4338643252849579,0.049299560487270355,0.11849301308393478,0.0,0.0,0.0,0.0,0.0,0.25174248218536377,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.07039371877908707,0.0,0.3271598517894745,0.0,0.0,0.07605361193418503,0.0,0.0,0.0,0.0,0.4798843562602997,0.03574449196457863,0.0,0.0
