"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.24134264886379242,0.0,0.0,0.0,0.2079758644104004,0.22322772443294525,0.10818102210760117,0.0,0.0,0.0,0.0,0.20172153413295746
"TISTUD-5353",False,"test",0.0,0.21243494749069214,0.0,0.3234589993953705,0.0,0.0,0.0,0.0,0.27297326922416687,0.17075172066688538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.13990743458271027,0.0,0.07355251163244247,0.0,0.33282989263534546,0.0,0.0,0.1491597294807434,0.0,0.0,0.0,0.0,0.0,0.2947423756122589
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.3371395468711853,0.0,0.0,0.0,0.0,0.08677185326814651,0.0,0.0,0.0,0.0,0.3227849304676056,0.24338988959789276
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.3124340772628784,0.0,0.3630959093570709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002239167690277
"TISTUD-5329",False,"test",0.19155733287334442,0.0,0.0,0.7785518169403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.34154626727104187,0.0,0.3852921426296234,0.0,0.0,0.0,0.0,0.0,0.0,0.08376152813434601,0.0,0.0,0.17793530225753784,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.9416573643684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104713559150696,0.0,0.0,0.0,0.0,0.6518396735191345
"TISTUD-5294",False,"test",0.2002255767583847,0.0,0.0,0.45069602131843567,0.0,0.0,0.0,0.0,0.0,0.20989179611206055,0.0,0.0,0.13724936544895172,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.7607598900794983,0.0,0.0,0.0,0.0,0.0,0.0,0.18503890931606293,0.0,0.047948870807886124,0.0
"TISTUD-5225",False,"test",0.0372740775346756,0.0,0.0,0.19106443226337433,0.09202878922224045,0.0,0.0,0.0,0.0,0.15677310526371002,0.06440402567386627,0.0,0.036579567939043045,0.4203919470310211,0.0
"TISTUD-5223",False,"test",0.0,0.23439614474773407,0.0,0.0,0.06617534905672073,0.0,0.0,0.19899331033229828,0.2918597459793091,0.0,0.0,0.0,0.0,0.0,0.1940729022026062
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.5969622135162354,0.0,0.3503202199935913,0.0,0.0,0.0,0.03569060564041138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.19774137437343597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811648786067963,0.0,0.1039881780743599,0.0,0.4422648549079895,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.641521692276001,0.0,0.0,0.0,0.0,0.0,0.1598016768693924,0.17381544411182404,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.27207842469215393,0.09105146676301956,0.0,0.04224506765604019,0.0,0.0,0.0,0.0,0.0,0.0,0.5805137753486633,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.12759622931480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12699538469314575,0.09108970314264297,0.6413902640342712,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.10648680478334427,0.0,0.0,0.42226576805114746,0.0,0.0,0.0,0.0,0.0,0.0,0.4490179419517517,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09959346055984497,0.0,0.14236176013946533,0.0,0.593176543712616,0.0,0.0,0.0,0.1432805359363556
"TISTUD-5046",False,"test",0.12432268261909485,0.0,0.0,0.28956353664398193,0.0,0.0,0.0,0.0,0.24927672743797302,0.0,0.0,0.0,0.0,0.3158794939517975,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049177646636963,0.0,0.10066554695367813,0.0,0.0,0.2813001275062561,0.0
"TISTUD-5007",False,"test",0.2707343101501465,0.0,0.0,0.20605936646461487,0.0,0.0,0.0,0.0,0.1384023129940033,0.0,0.1030321940779686,0.2700725197792053,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.040670447051525116,0.2113407403230667,0.0,0.12360575050115585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6094092726707458,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312716841697693,0.0,0.10390250384807587,0.0,0.04241566359996796,0.0,0.5607268810272217,0.0
"TISTUD-4932",False,"test",0.1147385984659195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064337253570557,0.0,0.0,0.0,0.0,0.3559648096561432,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.1566127985715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977469563484192,0.0
"TISTUD-4675",False,"test",0.1842653751373291,0.0,0.0,0.5621224045753479,0.0,0.0,0.0,0.20730672776699066,0.0,0.0,0.0,0.0,0.0,0.030352100729942322,0.0
"TISTUD-4619",False,"test",0.46449506282806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15978117287158966,0.0,0.0,0.0,0.0,0.3460788428783417,0.0
"TISTUD-4389",False,"test",0.0,0.2821315824985504,0.04493467137217522,0.0,0.0,0.1462639421224594,0.0,0.0,0.35483160614967346,0.16106712818145752,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49114328622817993,0.0,0.0,0.0,0.0,0.4578694701194763,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589615106582642,0.3868599236011505,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.4543076455593109,0.0,0.0,0.0,0.0,0.0,0.5023525357246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.39572542905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.3313179016113281,0.0,0.0,0.0,0.0,0.2604514956474304,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733256161212921,0.0,0.0,0.0,0.0,0.37396255135536194,0.2316540628671646
"TISTUD-4325",False,"test",0.0,0.16055822372436523,0.0,0.18918508291244507,0.0,0.0,0.06031164526939392,0.0,0.0,0.10575209558010101,0.0,0.0,0.2940247654914856,0.18843479454517365,0.0
"TISTUD-4251",False,"test",0.0,0.37218621373176575,0.0,0.0,0.0,0.0,0.0,0.0,0.582194983959198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.06751535832881927,0.0,0.0,0.15496455132961273,0.0,0.0,0.0,0.0,0.7508403062820435,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34430867433547974,0.0,0.0,0.0,0.6258009672164917,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11777506023645401,0.0,0.0,0.0,0.5735770463943481,0.0,0.0,0.0,0.268618643283844
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.060676682740449905,0.0,0.0,0.0,0.0,0.4778921902179718,0.07467757165431976,0.0,0.3688632547855377,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397349387407303,0.4545091390609741,0.056006792932748795,0.0,0.0,0.0,0.40020322799682617,0.0
"TISTUD-3863",True,"test",0.25127509236335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17522922158241272,0.5234726667404175,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717137813568115,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317030906677246,0.0,0.0,0.0,0.0,0.5384004712104797,0.0
"TISTUD-3669",False,"test",0.03826158121228218,0.0,0.0,0.25778985023498535,0.0,0.0,0.0,0.0,0.17531228065490723,0.0,0.0,0.0,0.0,0.5196870565414429,0.0
"TISTUD-3474",False,"test",0.3147986829280853,0.0,0.0,0.5242650508880615,0.0,0.0,0.0,0.0,0.0,0.11881379038095474,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.17166899144649506,0.0,0.0,0.0,0.0,0.0,0.4472021758556366,0.0,0.33111846446990967,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.2714623808860779,0.0,0.0,0.09927471727132797,0.059588342905044556,0.0,0.0,0.0,0.0,0.0,0.5480876564979553,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.1470487266778946,0.0,0.4697464108467102,0.0,0.0,0.25074151158332825,0.09167400747537613,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.3049052953720093,0.0,0.0,0.2888272702693939,0.0,0.0,0.0,0.0,0.38923561573028564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.35507380962371826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365853488445282,0.0,0.0,0.057214364409446716,0.0,0.21002425253391266,0.0
"TISTUD-1335",False,"test",0.059409212321043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128628730773926,0.0,0.37254971265792847,0.0,0.24315086007118225,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.4905979335308075,0.0,0.0,0.0,0.0,0.30963510274887085,0.0,0.18433000147342682,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.06156193092465401,0.0,0.0,0.09380869567394257,0.0,0.16850446164608002,0.0,0.44184234738349915,0.0,0.0,0.2151411771774292,0.0
