"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5339",False,"test",0.05204538628458977,0.0,0.0,0.0,0.3851303160190582,0.0,0.3306255042552948,0.2197672575712204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.07522635161876678,0.0,0.019693152979016304,0.4119214117527008,0.0,0.320477694272995,0.0,0.1176229789853096,0.04683041572570801,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16750168800354004,0.0,0.0,0.0,0.8026046752929688,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044987201690674,0.0,0.0,0.0,0.31520918011665344,0.0,0.5148163437843323,0.0
"TISTUD-5320",False,"test",0.0,0.28224533796310425,0.0,0.060068100690841675,0.11601807922124863,0.0,0.0,0.0,0.3552716374397278,0.0,0.0,0.16883693635463715,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.06908350437879562,0.09619360417127609,0.7901453375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.26676875352859497,0.0,0.0,0.2716709077358246,0.0,0.0,0.09717138111591339,0.0,0.20654001832008362,0.0,0.0,0.0,0.02865116111934185,0.12049650400876999,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.1995101124048233,0.0,0.0,0.0,0.0,0.6087459325790405,0.0,0.0,0.0,0.0,0.17574022710323334,0.0,0.0
"TISTUD-5263",False,"test",0.0934988260269165,0.0,0.0,0.0,0.0,0.0,0.0,0.4101369082927704,0.0,0.0,0.0,0.1892821341753006,0.0,0.2808479070663452,0.0
"TISTUD-5223",False,"test",0.18021436035633087,0.03318861871957779,0.0,0.0,0.0,0.14005526900291443,0.0,0.26436594128608704,0.0,0.0,0.0,0.0,0.0,0.3676627576351166,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36481067538261414,0.30923983454704285,0.0,0.0,0.30776336789131165,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.428686261177063,0.0,0.0,0.5501688122749329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.06773630529642105,0.0,0.0,0.22781701385974884,0.0,0.0,0.0,0.02821316383779049,0.0,0.0,0.0,0.6720330119132996,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.11584395170211792,0.0,0.0,0.0,0.09116046130657196,0.0,0.44791364669799805,0.07773607224225998,0.24148239195346832,0.020892281085252762,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1954648196697235,0.4794139266014099,0.0,0.0,0.0,0.0,0.0,0.29929742217063904,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.03269149735569954,0.0,0.0,0.0,0.0,0.13737772405147552,0.0,0.7282957434654236,0.0,0.08852512389421463,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3909110724925995,0.2006227672100067,0.0,0.0,0.3613431751728058,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6000750064849854,0.0,0.0,0.0,0.0,0.3562868535518646,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.2650911211967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122350573539734,0.0,0.4066496193408966,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.19473202526569366,0.0,0.0,0.0,0.381762832403183,0.0,0.0,0.0,0.0,0.0,0.401197612285614,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490834951400757,0.21574965119361877,0.0,0.0,0.0,0.0,0.0,0.11015445739030838
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843503475189209,0.0,0.0,0.0,0.0,0.3908837139606476,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.12554945051670074,0.0,0.0,0.4761519134044647,0.1154111921787262,0.0,0.053058020770549774,0.0,0.0,0.21592554450035095,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46173861622810364,0.0,0.15166033804416656,0.0,0.3580183982849121,0.0,0.0
"TISTUD-5020",False,"test",0.07455436140298843,0.23800022900104523,0.0,0.0,0.0,0.0,0.3614619970321655,0.17096863687038422,0.0,0.0,0.0,0.13985201716423035,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.17876920104026794,0.0,0.1933612823486328,0.12616990506649017,0.1498386263847351,0.0,0.0,0.0,0.0,0.08679100126028061,0.2545393705368042,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.17682066559791565,0.3077305555343628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935774803161621,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2107398509979248,0.5290632247924805,0.0,0.0,0.0,0.0,0.0,0.23853068053722382,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.07209895551204681,0.0,0.0,0.6259161233901978,0.0,0.20219144225120544,0.06778359413146973,0.023552484810352325,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.1917932778596878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770517110824585,0.0
"TISTUD-4783",False,"test",0.0,0.3044634461402893,0.0,0.0,0.31871822476387024,0.0,0.0,0.3404504954814911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.30047473311424255,0.0,0.08305920660495758,0.11874199658632278,0.0,0.0,0.0,0.0,0.4854883551597595,0.0
"TISTUD-4365",False,"test",0.23842929303646088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900233149528503,0.0,0.0,0.25205856561660767,0.36969244480133057,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.3123912215232849,0.0,0.35343676805496216,0.0,0.0,0.0,0.0,0.0,0.29415756464004517,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.22704768180847168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949854850769043,0.14317195117473602
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132293224334717,0.11663557589054108,0.0,0.0,0.0,0.0,0.5496090650558472,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.16094376146793365,0.0,0.0,0.0,0.12359698116779327,0.21698181331157684,0.12081033736467361,0.07131705433130264,0.30394265055656433,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546407103538513,0.0,0.0,0.04603992775082588,0.0,0.0,0.5846877098083496,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5046639442443848,0.0,0.0,0.0,0.0,0.0,0.0,0.4497092366218567,0.0
"TISTUD-3971",False,"test",0.0,0.18116940557956696,0.0,0.0,0.0,0.0,0.0,0.742802619934082,0.0,0.0,0.0,0.0,0.05176025629043579,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844286322593689,0.0,0.0,0.0,0.0,0.0,0.2846122086048126,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236571788787842,0.5307211875915527,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.3619658946990967,0.0,0.0,0.0,0.0,0.0,0.0,0.22839577496051788,0.0,0.0,0.26922371983528137,0.0,0.0,0.11510950326919556,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.12963758409023285,0.0,0.0,0.391751766204834,0.16955789923667908,0.0,0.0,0.21194826066493988,0.024948911741375923,0.06506887078285217,0.0
"TISTUD-3474",False,"test",0.5126870274543762,0.0,0.0,0.0,0.0,0.44168534874916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.16948027908802032,0.0,0.0,0.19568641483783722,0.5645950436592102,0.0,0.0,0.0,0.0,0.05929013714194298,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38022369146347046,0.0,0.0,0.0,0.0,0.0,0.0,0.5655901432037354,0.0
"TISTUD-2978",False,"test",0.22294475138187408,0.0,0.0,0.0,0.3313038945198059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23030465841293335,0.1932109296321869,0.0
"TISTUD-2905",False,"test",0.05671445652842522,0.0,0.0,0.0,0.0,0.0,0.0,0.632539689540863,0.0,0.0,0.0,0.29295966029167175,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.5034335255622864,0.0,0.0,0.0,0.0,0.0,0.48258599638938904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.039474211633205414,0.0,0.4517647922039032,0.1473487913608551,0.0,0.0,0.0,0.0,0.34730228781700134,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.194235160946846,0.0,0.0,0.0,0.0,0.04600903391838074,0.0,0.314018577337265,0.0,0.40495818853378296,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605978190898895,0.0,0.0,0.3238654136657715,0.30238157510757446,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.1030624508857727,0.0,0.1874007284641266,0.049807462841272354,0.0,0.0,0.3667742609977722,0.2800884544849396,0.0,0.0
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.24610857665538788,0.0,0.16544748842716217,0.36136767268180847,0.0,0.0,0.0,0.0,0.0,0.20720121264457703,0.0
