"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-15381",False,"train",0.022438019514083862,0.022438019514083862,0.6858677268028259,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438019514083862,0.022438038140535355
"DM-10242",True,"train",0.0,0.0,0.0,0.0,0.5975592732429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3776201605796814,0.0
"DM-14593",False,"train",0.0,0.0,0.7112452983856201,0.0,0.0,0.0,0.0,0.0,0.0,0.25328025221824646,0.0,0.024358652532100677,0.0,0.0,0.0
"DM-10845",False,"train",0.0,0.5863709449768066,0.37019720673561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.10788414627313614,0.13477471470832825,0.0,0.0,0.0,0.24202373623847961,0.0,0.0,0.0,0.48814934492111206,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416450262069702,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.2948276996612549,0.0,0.0,0.4167003929615021,0.0,0.0,0.0,0.0,0.0,0.0,0.2350100874900818,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961800932884216,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.03571812063455582,0.0,0.0,0.627907931804657,0.1845042109489441,0.0,0.13204218447208405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066490530967712,0.0,0.0,0.0,0.0
"DM-7056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14579994976520538,0.0,0.0,0.6060036420822144,0.0,0.0,0.16819266974925995
"DM-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787667453289032,0.12565450370311737
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045486569404602,0.23353247344493866
"DM-11764",False,"train",0.0,0.0,0.021978743374347687,0.0,0.0,0.05885737016797066,0.0,0.0,0.0,0.0,0.0,0.19844762980937958,0.022079139947891235,0.2814544439315796,0.4078032970428467
"DM-6983",False,"train",0.0,0.0,0.7071186304092407,0.0,0.0,0.12259785830974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657053381204605
"DM-10908",False,"train",0.0,0.0,0.0,0.40330880880355835,0.4067288339138031,0.0,0.1171579360961914,0.0,0.0,0.0,0.0,0.0,0.04660700634121895,0.0,0.0
"DM-10271",False,"train",0.04442872479557991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943182110786438,0.0
"DM-13574",False,"train",0.275751531124115,0.45130470395088196,0.0,0.0,0.0,0.0,0.12179511785507202,0.0,0.1144046038389206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.06535399705171585,0.0,0.0,0.0,0.0,0.0,0.0,0.77497398853302,0.1401558369398117,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.0,0.20605947077274323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534790277481079,0.38331300020217896,0.0
"DM-5822",False,"train",0.0,0.0,0.0,0.0,0.80103600025177,0.0,0.0,0.09245851635932922,0.0,0.0,0.0,0.035139214247465134,0.0,0.0,0.0699332058429718
"DM-9135",True,"train",0.0,0.0,0.0,0.6181521415710449,0.0,0.0,0.1703028678894043,0.0,0.0,0.0,0.0,0.15771587193012238,0.0,0.0,0.03593786060810089
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9220072031021118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.0,0.0,0.2757394313812256,0.0,0.6761025190353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.4089870750904083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043237209320068,0.0
"DM-4153",False,"train",0.0,0.0,0.0,0.1182902455329895,0.0,0.0,0.0,0.0,0.071052186191082,0.039861734956502914,0.07130946964025497,0.0,0.0,0.691443681716919,0.0
"DM-8669",False,"train",0.013331117108464241,0.013331146910786629,0.013331129215657711,0.013331129215657711,0.013331139460206032,0.013331124559044838,0.013331139460206032,0.013331141322851181,0.013331139460206032,0.013331145979464054,0.013331148773431778,0.013331133872270584,0.8133640885353088,0.013331146910786629,0.01333113107830286
"DM-16260",False,"train",0.01111122127622366,0.011111249215900898,0.011111226864159107,0.011111226864159107,0.011111238971352577,0.8444427847862244,0.011111230589449406,0.011111228726804256,0.011111216619610786,0.011111246421933174,0.011111220344901085,0.01111123152077198,0.011111213825643063,0.01111123152077198,0.011111226864159107
"DM-10109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508385062217712,0.0,0.0
"DM-4823",False,"train",0.0,0.0,0.18820959329605103,0.7152682542800903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.9481195211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572211027145386,0.0,0.0,0.0,0.06711101531982422,0.23627617955207825,0.42397499084472656
"DM-10332",True,"train",0.0,0.11268224567174911,0.0,0.16447943449020386,0.0,0.0,0.0,0.0,0.21137982606887817,0.0,0.0,0.0,0.0,0.4981222450733185,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.0,0.050590675324201584,0.0,0.0,0.9011141061782837,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11054223775863647,0.0,0.0,0.5869050621986389,0.09216511249542236,0.0,0.20073533058166504,0.0
"DM-9045",False,"train",0.0,0.0,0.02100379206240177,0.16382859647274017,0.22975297272205353,0.0,0.0,0.0,0.17480818927288055,0.0,0.0,0.0,0.018421541899442673,0.38348644971847534,0.0
"DM-13813",False,"train",0.0,0.0,0.0,0.0,0.3501170575618744,0.0,0.0,0.0,0.436076283454895,0.0622376874089241,0.0,0.0,0.0,0.13718344271183014,0.0
"DM-6237",False,"train",0.0,0.7814409732818604,0.12224803119897842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9862",False,"train",0.5597191452980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553213953971863,0.3269658386707306,0.0,0.0,0.0,0.0,0.0
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415010541677475,0.0,0.0,0.0,0.0,0.5570293068885803,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140102624893188,0.152610644698143,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.2436707466840744,0.0,0.0,0.0,0.0,0.7253361940383911,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951190084218979,0.0,0.0,0.0,0.0,0.0,0.8001386523246765,0.0
"DM-11911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666533470153809,0.0,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.42876917123794556,0.013337226584553719,0.013337235897779465,0.01333722472190857,0.01333722472190857,0.013337228447198868,0.013337308540940285,0.01333722472190857,0.013337235897779465,0.013337229378521442,0.3978467881679535,0.013337226584553719,0.013337223790585995,0.013337241485714912,0.013337226584553719
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204472064971924,0.0,0.3504604995250702,0.0,0.0,0.29168474674224854,0.0
"DM-9754",False,"train",0.0,0.0,0.7079176306724548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25078848004341125
"DM-14641",False,"train",0.016671789810061455,0.01667175255715847,0.016671745106577873,0.016671745106577873,0.016671758145093918,0.01667175441980362,0.016671741381287575,0.016671746969223022,0.016671745106577873,0.016671787947416306,0.01667177304625511,0.016671769320964813,0.7665953040122986,0.01667174883186817,0.016671819612383842
"DM-3380",True,"train",0.0,0.25347796082496643,0.0,0.0,0.4242229163646698,0.0,0.0,0.0,0.2964897155761719,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.2612358033657074,0.0,0.6954241394996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1067",False,"train",0.0,0.0,0.35576748847961426,0.0,0.0,0.0,0.0,0.0,0.14785653352737427,0.0,0.0,0.0,0.0,0.463013619184494,0.0
"DM-6818",False,"train",0.0,0.1273169368505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270666599273682,0.0,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588344991207123,0.0,0.4863746166229248,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.0,0.39805054664611816,0.0,0.0,0.32866907119750977,0.0,0.0,0.0,0.0,0.0,0.0,0.2399432212114334,0.0
"DM-9888",False,"train",0.6370640397071838,0.0,0.0,0.08757735043764114,0.0,0.0,0.0,0.0,0.0,0.0,0.2517959177494049,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.15362213551998138,0.0,0.0,0.0202381182461977,0.05458404868841171,0.0,0.0,0.0,0.0,0.03944957256317139,0.0,0.0,0.037709515541791916,0.0,0.6885225176811218
"DM-11040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8225761651992798,0.0,0.0,0.0,0.0,0.0,0.13408295810222626,0.0,0.0
"DM-1310",False,"train",0.0,0.5391231179237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040440082550049,0.0,0.0,0.0,0.1034785732626915,0.0
"DM-9629",False,"train",0.0,0.0,0.0,0.0,0.6288591623306274,0.0,0.0,0.0,0.0,0.0,0.34771180152893066,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389166921377182,0.0,0.0,0.0,0.5976985692977905,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990103483200073,0.0,0.0,0.34681516885757446,0.0
"DM-14761",False,"train",0.0,0.5840592980384827,0.10836710780858994,0.0,0.0,0.0,0.0,0.0,0.0,0.2754669487476349,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793301701545715,0.24843087792396545,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.049974773079156876,0.0,0.0,0.0,0.0,0.1518765240907669,0.22642184793949127,0.0,0.0,0.5518919229507446,0.0
"DM-16697",False,"train",0.0,0.0,0.0,0.28917038440704346,0.0,0.0,0.0,0.0,0.0,0.6241405606269836,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647195369005203,0.0,0.0,0.023934857919812202,0.0,0.0,0.0,0.8514976501464844
"DM-5848",False,"train",0.0,0.1297437846660614,0.0,0.0,0.8325247168540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10780",True,"train",0.0,0.0,0.30112263560295105,0.5041092038154602,0.0,0.12203146517276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.0,0.10338017344474792,0.0,0.37137171626091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637056589126587,0.0,0.0
"DM-15911",False,"train",0.0,0.0,0.0,0.0,0.0659911260008812,0.0,0.0,0.9030511975288391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.226170152425766,0.0,0.21155406534671783,0.07679195702075958,0.0,0.0,0.0,0.45726755261421204,0.0
"DM-10576",False,"train",0.0,0.0,0.0,0.25182029604911804,0.0,0.0,0.0,0.0,0.12313734740018845,0.0,0.0,0.0,0.5182076096534729,0.0,0.08142980188131332
"DM-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449243545532227,0.0,0.0,0.0,0.0,0.0
"DM-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.867180585861206,0.039962466806173325,0.0,0.03658522665500641,0.0,0.0,0.03248324245214462
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735985040664673,0.0,0.0,0.0,0.0,0.0,0.3780162036418915,0.0
"DM-1029",False,"train",0.36197829246520996,0.0,0.0,0.4780080020427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15022878348827362
"DM-14837",False,"train",0.0,0.0,0.0,0.585043728351593,0.0,0.0,0.0,0.0,0.0,0.0,0.32348617911338806,0.0,0.0,0.07274513691663742,0.0
"DM-6590",False,"train",0.0,0.12432019412517548,0.0,0.0,0.0,0.0,0.07005471736192703,0.1097470372915268,0.0,0.0,0.2806655168533325,0.319135844707489,0.0,0.08178456872701645,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14865998923778534,0.0,0.02926432341337204,0.0986921563744545,0.11030080169439316,0.0,0.0,0.6031266450881958,0.0
"DM-13189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127988576889038,0.0,0.0,0.16874191164970398,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.18268607556819916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052312046289444,0.7245659232139587,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.08003614097833633,0.02194034866988659,0.0,0.011110637336969376,0.16202549636363983,0.29959937930107117,0.31386783719062805,0.0,0.0,0.0,0.10749585926532745,0.0
"DM-17021",False,"train",0.0,0.0,0.0,0.34661853313446045,0.08166413754224777,0.0,0.0,0.0,0.4161439836025238,0.13461729884147644,0.0,0.0,0.0,0.0,0.0
"DM-7809",False,"train",0.0,0.35354501008987427,0.0,0.0,0.0,0.12089603394269943,0.47848835587501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508404731750488,0.0,0.0,0.0
"DM-10875",True,"train",0.013332941569387913,0.013332941569387913,0.013332941569387913,0.013332941569387913,0.013332942500710487,0.8133388161659241,0.013332941569387913,0.013332941569387913,0.013332941569387913,0.013332941569387913,0.013332942500710487,0.013332941569387913,0.013332945294678211,0.013332941569387913,0.013332944363355637
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666580557823181,0.0,0.0,0.0,0.0,0.0
"DM-12698",False,"train",0.0,0.1258062720298767,0.0,0.0,0.0,0.0,0.0,0.32460859417915344,0.07430224120616913,0.0,0.0,0.4403546452522278,0.0,0.0,0.0
"DM-1883",False,"train",0.011114795692265034,0.652153730392456,0.011114832945168018,0.011114788241684437,0.011114776134490967,0.011114788241684437,0.011114800348877907,0.011114781722426414,0.01111484132707119,0.011114751920104027,0.011114809662103653,0.011114773340523243,0.20335400104522705,0.011114761233329773,0.011114755645394325
"DM-1743",False,"train",0.0,0.0,0.0,0.31473371386528015,0.0,0.0,0.1603425145149231,0.43899452686309814,0.0,0.0,0.0,0.0,0.0,0.0,0.058745916932821274
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5611568093299866,0.0,0.0,0.0,0.0,0.0,0.0,0.3875407874584198,0.0
"DM-13232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892388880252838,0.0,0.0,0.4462634325027466,0.0,0.047471798956394196,0.0
"DM-16383",True,"train",0.0,0.11645065248012543,0.0,0.3984966278076172,0.0,0.0,0.0,0.0,0.0,0.2693164646625519,0.0,0.0,0.0,0.1928124725818634,0.0
"DM-3700",True,"train",0.0,0.5271585583686829,0.0,0.0,0.0,0.08655976504087448,0.0,0.0,0.32471922039985657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13518",False,"train",0.0,0.0,0.0,0.31581175327301025,0.0,0.0,0.3494490087032318,0.0,0.0,0.0,0.0,0.0,0.0,0.2775828540325165,0.0
"DM-13787",False,"train",0.0,0.0,0.1234150379896164,0.03681439533829689,0.09437036514282227,0.0,0.0,0.0,0.0,0.0,0.0,0.7362301349639893,0.0,0.0,0.0
"DM-245",True,"train",0.0,0.0,0.0,0.0,0.07809455692768097,0.0,0.10300312936306,0.0,0.0,0.0,0.8002785444259644,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760531187057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.02223692461848259,0.022236879914999008,0.022236883640289307,0.022236928343772888,0.02223699726164341,0.022236976772546768,0.02223687805235386,0.022236954420804977,0.02223690040409565,0.02223696932196617,0.6886829733848572,0.022236939519643784,0.022236891090869904,0.022236952558159828,0.022236928343772888
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811165630817413,0.0,0.0,0.30216580629348755,0.0,0.5176974534988403,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11081870645284653,0.11100675910711288,0.0,0.0,0.0,0.0,0.0,0.5395109057426453,0.21329188346862793
"DM-14714",False,"train",0.0,0.0,0.0,0.4079764783382416,0.0,0.0,0.0,0.29625552892684937,0.0,0.0,0.18108774721622467,0.0,0.0,0.0,0.0
"DM-5313",False,"train",0.011110781691968441,0.011110816150903702,0.011110789142549038,0.011110791005194187,0.011110790073871613,0.011110782623291016,0.011110820807516575,0.011110792867839336,0.011110793799161911,0.01111078541725874,0.011110796593129635,0.01111078355461359,0.8444489240646362,0.011110791005194187,0.011110782623291016
"DM-4690",False,"train",0.011111953295767307,0.011111952364444733,0.011111960746347904,0.011111966334283352,0.011111952364444733,0.8444325923919678,0.011111964471638203,0.011111957021057606,0.01111195981502533,0.011111952364444733,0.011111953295767307,0.011111953295767307,0.011111984960734844,0.011111957021057606,0.011111953295767307
"DM-15040",False,"train",0.15362213551998138,0.0,0.0,0.0202381182461977,0.05458404868841171,0.0,0.0,0.0,0.0,0.03944957256317139,0.0,0.0,0.037709515541791916,0.0,0.6885225176811218
"DM-13274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746294379234314,0.0,0.0,0.0,0.0,0.0,0.0,0.12403278052806854
"DM-3502",False,"train",0.0,0.0,0.0,0.9151415824890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.31246936321258545,0.0,0.0,0.0,0.0,0.17191793024539948,0.0,0.0,0.16558915376663208,0.0,0.3340738117694855,0.0
"DM-6982",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310410737991333,0.0,0.0,0.0,0.0,0.0,0.6247265934944153,0.040606915950775146
"DM-783",False,"train",0.0,0.0,0.0,0.11628112941980362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259345889091492,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872099757194519
"DM-2623",False,"train",0.0,0.0,0.0,0.20954985916614532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394611835479736,0.0
"DM-10542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24147740006446838,0.0,0.0,0.7263615131378174
"DM-11976",False,"train",0.0,0.11887764185667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036870300769806,0.4466557502746582
"DM-6593",False,"train",0.0,0.0,0.09835263341665268,0.1508386731147766,0.0,0.0,0.0,0.0,0.0,0.0,0.7198947072029114,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981284826993942,0.0,0.0,0.3425162136554718,0.5156593322753906,0.0,0.0,0.0
"DM-18181",True,"train",0.02207108773291111,0.31178343296051025,0.07660830020904541,0.0,0.0,0.0,0.0,0.0,0.0,0.08606758713722229,0.0,0.0,0.0,0.49433112144470215,0.0
"DM-334",False,"train",0.0,0.0,0.0,0.4567885398864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4922255575656891,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.9048839807510376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07820896804332733
"DM-1917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848373770713806,0.0,0.3694496750831604,0.0,0.0,0.0
"DM-10007",False,"train",0.0,0.5423833131790161,0.3054359257221222,0.0,0.0,0.10197263211011887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450837969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37659555673599243,0.0,0.0,0.5887333154678345,0.0,0.0,0.0,0.0,0.0
"DM-5280",False,"train",0.052156489342451096,0.0,0.0,0.0,0.060785647481679916,0.0,0.0,0.0,0.18337589502334595,0.10875746607780457,0.24276882410049438,0.15645630657672882,0.0,0.19056732952594757,0.0
"DM-13989",False,"train",0.0,0.2844068109989166,0.0,0.0,0.0475880391895771,0.0,0.0,0.15645210444927216,0.0,0.09858620911836624,0.3990737795829773,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.0,0.14688090980052948,0.5138031840324402,0.0,0.0,0.0,0.3029378056526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.0,0.0,0.6779330372810364,0.2678890824317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.10633131116628647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647330403327942,0.0,0.0
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23351161181926727,0.0,0.7270909547805786,0.0
"DM-14722",False,"train",0.011240839026868343,0.011240839958190918,0.011240841820836067,0.011240845546126366,0.011240842752158642,0.011240845546126366,0.011240839026868343,0.011240849271416664,0.011240839958190918,0.011240839958190918,0.011240843683481216,0.011240841820836067,0.01124083623290062,0.8426281809806824,0.011240843683481216
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653552174568176,0.0
"DM-3958",False,"train",0.0,0.18840724229812622,0.09841934591531754,0.0,0.0,0.0,0.0,0.0,0.29222536087036133,0.0,0.0,0.0,0.38019245862960815,0.0,0.0
"DM-4491",False,"train",0.013334030285477638,0.013334032148122787,0.013334028422832489,0.013334028422832489,0.6100843548774719,0.013334060087800026,0.013334025628864765,0.013334030285477638,0.013334039598703384,0.013334028422832489,0.013334047049283981,0.21657319366931915,0.013334030285477638,0.013334034942090511,0.013334027491509914
"DM-7974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299917072057724,0.0,0.0,0.0,0.8452497720718384,0.10092289000749588
"DM-8456",False,"train",0.013334791176021099,0.013334791176021099,0.013334791176021099,0.013334791176021099,0.013334795832633972,0.013334798626601696,0.013334793038666248,0.013334791176021099,0.013334791176021099,0.013334791176021099,0.013334791176021099,0.013334793969988823,0.013334791176021099,0.013334793038666248,0.8133128881454468
"DM-2537",False,"train",0.0,0.0,0.0,0.08883816748857498,0.0,0.0,0.0,0.0,0.2830235958099365,0.0,0.0,0.0,0.0,0.6050256490707397,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883323609828949
"DM-13268",False,"train",0.0,0.1956789344549179,0.0,0.0,0.13914552330970764,0.0,0.3315017521381378,0.0,0.0,0.0,0.0,0.12897542119026184,0.0,0.1831553429365158,0.0
"DM-2057",False,"train",0.0,0.26352977752685547,0.0,0.10681678354740143,0.0,0.0,0.08047248423099518,0.0,0.0,0.0,0.0,0.0,0.0,0.5158084034919739,0.0
"DM-7224",False,"train",0.5396242141723633,0.0,0.0,0.0,0.42268383502960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.0,0.0,0.0,0.0362061969935894,0.0,0.0,0.0,0.0,0.0,0.0,0.8281819224357605,0.0,0.1070023775100708,0.0
"DM-5249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830868005752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.47835323214530945,0.0,0.0,0.0,0.0,0.0,0.2892274558544159,0.0,0.0,0.20741583406925201
"DM-8359",False,"train",0.6053383946418762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983500361442566,0.0,0.0,0.0,0.0
"DM-354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4398716390132904,0.0,0.0,0.0,0.0,0.0,0.5145055651664734,0.0,0.0
"DM-5218",False,"train",0.0,0.5470505356788635,0.0,0.3807152211666107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.6824573874473572,0.0,0.0,0.0,0.0,0.0,0.14275431632995605,0.11761049181222916,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045486569404602,0.23353247344493866
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03040253557264805,0.0,0.0,0.0,0.0,0.0,0.0,0.43927454948425293,0.5157439708709717
"DM-12918",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41181787848472595,0.0,0.0,0.5504308938980103,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.03881368786096573,0.046208396553993225,0.0,0.0,0.0,0.0,0.0,0.08624865859746933,0.3936907649040222,0.0,0.0,0.0,0.4267401099205017
"DM-14116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450837969779968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
