"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933271050453186,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.3103293478488922,0.0,0.29318007826805115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37642696499824524,0.0,0.0
"MULE-10936",False,"train",0.05718763917684555,0.0,0.0,0.0,0.0,0.0,0.0,0.6021252870559692,0.32017087936401367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.9222030639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296824634075165,0.0,0.5289779901504517,0.0,0.0,0.0,0.0
"MULE-14715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22891734540462494,0.5445116758346558,0.0,0.0,0.20230981707572937
"MULE-10646",False,"train",0.08082441240549088,0.0,0.0,0.0,0.0,0.0,0.0,0.08707577735185623,0.0,0.0,0.8218228220939636,0.0,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41621243953704834,0.0,0.0,0.0,0.0,0.5258451104164124,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.1346268206834793,0.2626137435436249,0.0,0.0,0.0,0.0,0.5663312077522278,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.7420047521591187,0.0,0.0,0.0,0.0,0.0,0.22463923692703247,0.0,0.0,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.23139534890651703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962330937385559
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40445899963378906,0.0,0.0,0.5542663931846619,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.29262980818748474,0.0,0.0,0.0,0.0,0.0,0.0,0.4476141631603241,0.1728874295949936,0.05752221494913101,0.0,0.0
"MULE-14592",False,"train",0.9221957325935364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08640989661216736,0.0,0.0,0.0,0.8654268980026245,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.013337078504264355,0.013337090611457825,0.013337080366909504,0.3291151225566864,0.013337081298232079,0.013337083160877228,0.013337083160877228,0.013337090611457825,0.0133370878174901,0.013337080366909504,0.29024407267570496,0.013337088748812675,0.013337080366909504,0.22059576213359833,0.013337140902876854
"MULE-12416",False,"train",0.2566729485988617,0.0,0.0,0.0,0.0,0.5652532577514648,0.0,0.0,0.1629692167043686,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20269134640693665,0.4167866110801697,0.2969106435775757,0.0,0.0,0.0,0.0,0.06068463250994682,0.0
"MULE-14526",False,"train",0.8807023167610168,0.0,0.0,0.0,0.0,0.0,0.0,0.02818799950182438,0.011027083732187748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.13776220381259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080540299415588
"MULE-11278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447985410690308,0.0,0.0,0.0,0.0,0.0,0.1764024794101715
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2195144146680832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443597316741943
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763619601726532,0.0,0.0,0.21968665719032288,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.2526748478412628,0.0,0.0,0.11623979359865189,0.0,0.0,0.0,0.0,0.0,0.0,0.5643336772918701
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065634608268738,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150208234786987
"MULE-15154",False,"train",0.08192561566829681,0.0,0.0,0.0,0.34943389892578125,0.0,0.4079464077949524,0.0,0.0,0.0,0.0,0.0,0.1581314355134964,0.0,0.0
"MULE-12414",False,"train",0.5836001038551331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417590498924255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.01669798605144024,0.3674219250679016,0.01669791154563427,0.01669790782034397,0.01669791154563427,0.01669790782034397,0.01669790968298912,0.016697922721505165,0.01669791340827942,0.01669790782034397,0.4155051112174988,0.016697941347956657,0.01669790782034397,0.01669790782034397,0.01669790782034397
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36793574690818787,0.0,0.0,0.0,0.6103930473327637,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.06976348161697388,0.0,0.0371534638106823,0.0,0.0,0.0,0.8791304230690002,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.9377679824829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42363211512565613,0.0,0.5474728345870972,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.02221883274614811,0.022218763828277588,0.022218748927116394,0.022218765690922737,0.022218771278858185,0.02221876196563244,0.022218817844986916,0.02221881039440632,0.6889371275901794,0.02221875637769699,0.02221875824034214,0.02221875824034214,0.022218765690922737,0.022218765690922737,0.02221875637769699
"MULE-7845",False,"train",0.11217401176691055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144879087805748,0.0,0.0,0.45819520950317383,0.29846808314323425,0.0,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.6534731388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25020506978034973,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.014886646531522274,0.0,0.0,0.06440090388059616,0.6532098054885864,0.16421626508235931,0.0,0.0,0.0,0.0,0.0,0.09389488399028778
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.3801504969596863,0.0,0.0,0.0,0.3701622784137726,0.0,0.2052394151687622,0.0,0.0,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3418371379375458,0.0,0.6125339269638062,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887153267860413,0.0,0.0,0.0,0.09460335969924927,0.0,0.0,0.0,0.0
"MULE-12518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962089419364929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.3611122667789459,0.0,0.0,0.08001510798931122,0.41746005415916443,0.10951097309589386,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281908869743347
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831955194473267,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221895337104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941636323928833,0.0,0.0,0.0
"MULE-12904",False,"train",0.9717114567756653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831034898757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508431553840637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435324192047119,0.0,0.0,0.23169930279254913,0.0,0.0,0.0
"MULE-8738",False,"train",0.860442042350769,0.0,0.0,0.0,0.11159748584032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.4213535487651825,0.0,0.0,0.01712886430323124,0.0,0.0,0.0,0.5318287014961243,0.0,0.0,0.0
"MULE-16177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941869378089905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.0,0.0,0.0,0.0,0.08782660216093063,0.0,0.0,0.3054204285144806,0.0,0.0,0.24900519847869873,0.0,0.31911829113960266,0.0
"MULE-13301",False,"train",0.013332969509065151,0.013332969509065151,0.013332960195839405,0.013332964852452278,0.013332964852452278,0.013332960195839405,0.013332967646420002,0.01333302166312933,0.6095240712165833,0.013332964852452278,0.013332962989807129,0.013332962989807129,0.2171473652124405,0.013332966715097427,0.013332962989807129
"MULE-7991",False,"train",0.47027701139450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300174355506897,0.17943860590457916,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787803292274475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023399233818054,0.3677712380886078,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508644342422485,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864251792430878,0.0,0.0,0.7436321377754211
"MULE-7809",False,"train",0.0,0.45673978328704834,0.0,0.0,0.5036748051643372,0.0,0.0,0.0,0.02831304259598255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6736534237861633,0.06075020879507065,0.0,0.0,0.0,0.0,0.0,0.0,0.24204808473587036
"MULE-8206",False,"train",0.36155396699905396,0.02285654842853546,0.0,0.0,0.0,0.0,0.0,0.022301949560642242,0.0,0.0,0.0,0.0,0.0,0.059050533920526505,0.5236515998840332
"MULE-13606",False,"train",0.0,0.0,0.0,0.9221844673156738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.30006614327430725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036286950111389
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220477342605591,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.6606631278991699,0.0,0.0,0.0,0.10758478194475174,0.0,0.0,0.0,0.0,0.170181542634964,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.6202279329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11184073239564896,0.2505379319190979,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.933305025100708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9989412426948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.0,0.3230772018432617,0.0,0.0,0.1408674716949463,0.0,0.0,0.3873326778411865,0.0,0.0,0.11374787241220474
"MULE-8298",True,"train",0.0,0.35986876487731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561337411403656
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366043448448181,0.0,0.41777923703193665,0.0
"MULE-14667",False,"train",0.8666252493858337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066756129264832,0.0,0.1119329184293747,0.36699336767196655,0.0,0.0,0.25373324751853943
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747738242149353,0.0,0.0
"MULE-16203",False,"train",0.0,0.15135158598423004,0.0,0.0,0.0,0.0,0.0,0.0,0.22174212336540222,0.0,0.24831126630306244,0.0,0.0,0.23079952597618103,0.12385796010494232
"MULE-16209",False,"train",0.0,0.0,0.0,0.7291868329048157,0.0,0.0,0.22950951755046844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782689809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377661943435669,0.0,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220605492591858
"MULE-8518",False,"train",0.10182029008865356,0.0,0.0,0.17693021893501282,0.0,0.0,0.0,0.0,0.0,0.0,0.6269862055778503,0.08116590231657028,0.0,0.0,0.0
"MULE-12805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831952810287476,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13478177785873413,0.0,0.0,0.0,0.8275341987609863
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7882788181304932,0.0,0.0,0.0,0.19287894666194916,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37577587366104126,0.0,0.0,0.0,0.34436899423599243,0.0,0.2548135817050934,0.0
"MULE-13977",False,"train",0.0,0.0,0.0,0.6012090444564819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36782172322273254,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922449916601181,0.0,0.0,0.13364554941654205,0.43190085887908936,0.0,0.0,0.22753849625587463
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389277219772339,0.0,0.0,0.0,0.0,0.21542882919311523,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.15923495590686798,0.47426214814186096,0.0,0.0,0.33006203174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296824634075165,0.0,0.5289779901504517,0.0,0.0,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.0,0.19303582608699799,0.0,0.7106308937072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.0,0.49711933732032776,0.0,0.0,0.11851772665977478,0.0,0.0,0.0,0.0,0.0,0.35467636585235596
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824542284011841,0.0,0.8196865916252136,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42434340715408325,0.0,0.0,0.0,0.0,0.0,0.5323179364204407,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678090214729309,0.0,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2618976831436157,0.0,0.16297638416290283,0.0,0.5135703682899475,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.7266649007797241,0.0,0.0,0.0,0.0,0.0,0.19453947246074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.4102085828781128,0.0,0.3178204298019409,0.0,0.19195160269737244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15374495089054108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980961203575134
"MULE-12941",False,"train",0.0,0.13568168878555298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679983973503113,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707908630371094,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.6137478351593018,0.0,0.0,0.3195812702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13818",False,"train",0.0,0.0,0.0,0.0,0.4361947774887085,0.0,0.0,0.0,0.0,0.0,0.0,0.4672657251358032,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565138816833496,0.0,0.0,0.5212624669075012,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8493669033050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321386992931366
"MULE-9187",False,"train",0.0,0.9377524852752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678090214729309,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.0,0.3436574637889862,0.021357275545597076,0.0,0.0417727455496788,0.14335070550441742,0.4374997913837433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12826",False,"train",0.0,0.05457888916134834,0.0,0.0,0.09019704163074493,0.0,0.4274866580963135,0.40328243374824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.7365639209747314,0.0,0.0,0.0,0.0,0.23540860414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41467055678367615,0.0,0.15772078931331635,0.05290409177541733,0.350252628326416
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688764214515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450680613517761,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555361270904541,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151489734649658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.1370771825313568,0.783753514289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.09740423411130905,0.0,0.0,0.0,0.23842817544937134,0.0,0.0,0.0,0.0,0.06522997468709946,0.5875737071037292,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555536508560181
"MULE-13968",False,"train",0.0,0.0,0.0,0.9809397459030151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205502808094025,0.0,0.0,0.5648092031478882,0.0,0.09906371682882309,0.19092081487178802
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611769735813141,0.0,0.6205847263336182,0.0,0.08186793327331543,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11967316269874573,0.6873989105224609,0.0,0.0,0.0,0.0,0.0,0.0,0.15655329823493958
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787803292274475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664641976356506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.9593872427940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857365608215332,0.0,0.0,0.3444732129573822,0.349273145198822,0.0,0.0,0.0
"MULE-14645",True,"train",0.6158120632171631,0.0,0.0,0.0,0.0,0.0,0.11938192695379257,0.2550490200519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.41079363226890564,0.0,0.0,0.0,0.06809036433696747,0.0,0.03443657234311104,0.0,0.0,0.4288020431995392,0.03178347647190094,0.023820005357265472,0.0,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21804895997047424,0.0,0.07354448735713959,0.0,0.0,0.0,0.0,0.6958932876586914,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.6241886019706726,0.0,0.0,0.0,0.0,0.0,0.3618302047252655,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.1966072916984558,0.0,0.4048115015029907,0.0,0.0,0.0,0.0,0.07911760360002518,0.0,0.0,0.0,0.30742743611335754,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.9481155276298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2393672913312912,0.0,0.0,0.0,0.0,0.6643352508544922,0.0,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590920627117157,0.0,0.0,0.0,0.0,0.15463787317276,0.0,0.24362900853157043
"MULE-8206",False,"train",0.36155396699905396,0.02285654842853546,0.0,0.0,0.0,0.0,0.0,0.022301949560642242,0.0,0.0,0.0,0.0,0.0,0.059050533920526505,0.5236515998840332
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832987546920776,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948093593120575,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.11850596219301224,0.0,0.0,0.0,0.0,0.8626425266265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.3512965738773346,0.0,0.0,0.0,0.0,0.32758787274360657,0.0,0.0,0.0,0.0,0.0,0.07047977298498154,0.0491521991789341,0.0,0.18242695927619934
"MULE-7326",False,"train",0.021176548674702644,0.0,0.0,0.5839213132858276,0.0,0.0,0.0,0.31701719760894775,0.0,0.0,0.07266167551279068,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.33008721470832825,0.0,0.0,0.0,0.08279799669981003,0.38799500465393066,0.19444604218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584180831909,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.9677817225456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.0,0.0,0.2999867796897888,0.0,0.0,0.6380934715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280310273170471,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.2363871932029724,0.0,0.0,0.18405184149742126,0.0,0.0,0.41285425424575806,0.0,0.0,0.13614201545715332,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066348671913147,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584180831909,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94809889793396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.5224785804748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593873918056488,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471847176551819,0.0,0.0,0.256979763507843,0.0,0.0,0.0,0.3650594651699066
"MULE-14871",False,"train",0.2946735620498657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386513710021973
"MULE-11071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333322644233704,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.5090417265892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46381697058677673,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805513620376587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.4527512788772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49626410007476807,0.0,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.053552184253931046,0.0,0.0,0.0,0.0,0.0,0.414906769990921,0.0,0.0,0.20243757963180542,0.317640483379364,0.0,0.0,0.0
"MULE-12635",False,"train",0.0,0.5285822153091431,0.0,0.2906152904033661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148755744099617,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626668095588684,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.6434943675994873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29872387647628784,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434721827507019,0.0,0.0,0.0,0.0,0.6188432574272156,0.0,0.0
