"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2469",False,"train",0.01666652411222458,0.016666501760482788,0.016666501760482788,0.2795197665691376,0.016666516661643982,0.016666503623127937,0.2813413441181183,0.23914073407649994,0.016666507348418236,0.016666514798998833,0.016666505485773087,0.01666652038693428,0.016666514798998833,0.016666511073708534,0.01666652224957943
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3770463764667511,0.5896078944206238,0.0
"DM-15082",False,"train",0.011110244318842888,0.011110235936939716,0.011110254563391209,0.011110243387520313,0.011110245250165462,0.011110258288681507,0.01111022662371397,0.011110248044133186,0.011110262013971806,0.011110248975455761,0.011110233142971992,0.011110248975455761,0.8444566130638123,0.011110255494713783,0.011110235936939716
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116922974586487,0.0,0.6820103526115417,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.20470954477787018,0.0,0.08806917071342468,0.6764348745346069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464821934700012,0.0,0.0,0.0,0.0,0.0,0.0,0.20535454154014587,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.0,0.1617756485939026,0.0,0.0,0.0,0.0,0.0,0.0,0.7872076034545898,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07158113270998001,0.0,0.0,0.0,0.9067054986953735,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.11904724687337875,0.0,0.0,0.2109019011259079,0.656452476978302,0.0,0.0,0.0,0.0,0.0
"DM-17330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131625413894653,0.0,0.2324935793876648,0.0,0.0,0.0
"DM-1257",True,"train",0.36613553762435913,0.013339582830667496,0.013339540921151638,0.013339518569409847,0.013339555822312832,0.013339534401893616,0.013339662924408913,0.013339638710021973,0.013339536264538765,0.01333958562463522,0.013339555822312832,0.013339579105377197,0.013339560478925705,0.46045005321502686,0.01333952322602272
"DM-8249",False,"train",0.0,0.9222226738929749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20455825328826904,0.0,0.7444585561752319,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611045122146606,0.0,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332217216491699,0.0,0.0,0.0,0.0,0.0,0.26017245650291443,0.1702352613210678
"DM-16286",False,"train",0.0,0.7635965347290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442391000688076,0.0,0.0,0.12709645926952362,0.0,0.04911208897829056
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.06478594243526459,0.0,0.0,0.0,0.6782746911048889,0.21481087803840637,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.37441718578338623,0.3970569670200348,0.0,0.0,0.0,0.0,0.0,0.0,0.17136041820049286,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18562054634094238,0.0,0.0,0.0,0.0,0.7180070281028748,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926550507545471,0.16164180636405945,0.0,0.0,0.0,0.0
"DM-1332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877175688743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.3652517795562744,0.0,0.0,0.0,0.0,0.33413630723953247,0.0,0.0,0.0,0.0,0.0,0.0,0.2625129520893097,0.0,0.0
"DM-4789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257318019866943,0.0,0.0,0.0,0.0,0.43485331535339355,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.9797097444534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.011113323271274567,0.01111331582069397,0.01111331582069397,0.011113310232758522,0.011113316752016544,0.011113312095403671,0.011113323271274567,0.01111332792788744,0.011113331653177738,0.011113313026726246,0.011113320477306843,0.5921706557273865,0.2633562386035919,0.011113323271274567,0.011113310232758522
"DM-16363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853664129972458,0.13270080089569092,0.0,0.0,0.06536116451025009,0.7293423414230347
"DM-16026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724770188331604,0.0,0.5128205418586731,0.0,0.0,0.0,0.3170865476131439,0.0
"DM-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958186864852905,0.0,0.0,0.0,0.0,0.0,0.18400581181049347,0.0
"DM-13268",False,"train",0.0,0.26883748173713684,0.1083139032125473,0.0,0.0,0.0,0.04150105640292168,0.0,0.17735658586025238,0.0,0.0,0.0,0.0,0.3817588686943054,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.30080506205558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269719004631042,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.0,0.0,0.0,0.928051233291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2972881495952606,0.0,0.3213149905204773,0.0,0.0,0.0,0.0,0.3517626225948334,0.0
"DM-10846",False,"train",0.0,0.0,0.3656841814517975,0.16318108141422272,0.0,0.0,0.0,0.0,0.0,0.1382475346326828,0.0,0.3156733214855194,0.0,0.0,0.0
"DM-6817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416643381118774,0.0
"DM-5298",False,"train",0.0,0.0,0.9415113925933838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2926",False,"train",0.0,0.6613315343856812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928427755832672
"DM-3104",False,"train",0.47430670261383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007245421409607,0.08648943901062012,0.04982307553291321,0.0,0.0,0.0,0.0
"DM-4387",False,"train",0.026901347562670708,0.01588442176580429,0.2305312156677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248248219490051,0.0,0.0,0.0,0.09518970549106598
"DM-7803",False,"train",0.0,0.1413082778453827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077061772346497,0.0,0.0,0.0
"DM-1794",True,"train",0.0,0.0,0.0,0.0,0.050216976553201675,0.0,0.0,0.0,0.11123812943696976,0.0,0.0,0.0,0.0,0.8099413514137268,0.0
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1181863471865654,0.0,0.19272269308567047,0.6583165526390076,0.0,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.4015723168849945,0.0,0.0,0.0,0.0,0.0,0.0,0.09418711066246033,0.0,0.0,0.47223734855651855,0.0
"DM-7415",False,"train",0.8666591048240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951547980308533,0.0,0.0,0.0
"DM-473",False,"train",0.3529651165008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241490244865417,0.0,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.9782907962799072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701578617096,0.0,0.0,0.0
"DM-12764",False,"train",0.0,0.05733289197087288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731263995170593,0.2538267970085144,0.0
"DM-9019",False,"train",0.0,0.0,0.0,0.0,0.0,0.32946789264678955,0.0,0.19168904423713684,0.0,0.41213855147361755,0.0,0.0,0.0,0.0,0.0
"DM-14770",False,"train",0.0,0.0,0.9555143117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.2480914145708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650866866111755
"DM-2982",False,"train",0.0,0.0,0.0,0.0,0.0,0.028125934302806854,0.0,0.03448082506656647,0.0,0.0,0.2824040353298187,0.0,0.0,0.016872430220246315,0.6340741515159607
"DM-13869",False,"train",0.0,0.9377136826515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150039553642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20457153022289276,0.0,0.0,0.46289941668510437,0.21820305287837982,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377275109291077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121421933174133,0.0,0.16377651691436768
"DM-15606",True,"train",0.15417839586734772,0.0,0.12402235716581345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2300388365983963,0.4688313901424408,0.0
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482355952262878,0.41842472553253174,0.0,0.0
"DM-8465",False,"train",0.013334355317056179,0.013334355317056179,0.013334358111023903,0.29782336950302124,0.0133343655616045,0.013334355317056179,0.013334355317056179,0.013334355317056179,0.013334355317056179,0.013334355317056179,0.013334355317056179,0.013334356248378754,0.5288299918174744,0.013334356248378754,0.013334355317056179
"DM-1322",False,"train",0.5425533056259155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118832677602768,0.0,0.0,0.3034314811229706
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43604451417922974,0.45455047488212585,0.0,0.0
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5594790577888489,0.0,0.0,0.0,0.38629984855651855,0.0
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416314959526062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.17140410840511322,0.0,0.0,0.0,0.0,0.0,0.0,0.07231000810861588,0.10217718034982681,0.0,0.47367388010025024,0.0,0.17442460358142853,0.0
"DM-17445",True,"train",0.01111255120486021,0.011112595908343792,0.011112566106021404,0.011112560518085957,0.011112556792795658,0.011112553998827934,0.011112560518085957,0.011112558655440807,0.011112579144537449,0.8444241285324097,0.011112553998827934,0.01111255306750536,0.011112566106021404,0.011112553998827934,0.011112550273537636
"DM-11313",False,"train",0.0,0.0,0.0,0.30464813113212585,0.0,0.0,0.0,0.0,0.0,0.0,0.386344313621521,0.0,0.194686159491539,0.0,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891564011573792,0.0,0.07750462740659714,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.3501201272010803,0.0,0.0,0.5334941744804382,0.09057515859603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665135502815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580292224884033,0.23228980600833893,0.0,0.42372214794158936,0.0,0.0,0.0
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.928183913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.1185721904039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24003778398036957,0.0,0.5000156760215759,0.11081237345933914,0.0
"DM-7941",False,"train",0.0,0.0,0.0673597976565361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484148621559143,0.16348762810230255,0.0,0.2663421332836151,0.03884976729750633
"DM-9413",False,"train",0.013424452394247055,0.013424452394247055,0.013424452394247055,0.013424454256892204,0.013424452394247055,0.013424457982182503,0.013424452394247055,0.013424455188214779,0.8120575547218323,0.013424500823020935,0.013424452394247055,0.013424461707472801,0.013424452394247055,0.013424470089375973,0.013424452394247055
"DM-203",True,"train",0.0,0.0,0.0,0.057576123625040054,0.0,0.0,0.0,0.401833713054657,0.0,0.0,0.0,0.08921847492456436,0.0,0.4194812476634979,0.0
"DM-16922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350635528564453,0.0,0.0,0.0,0.7401680946350098,0.0,0.0,0.0
"DM-15358",True,"train",0.0,0.0,0.3496147692203522,0.0,0.0,0.0,0.0,0.0,0.0,0.13270221650600433,0.0,0.0,0.0,0.0,0.47054144740104675
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557193160057068,0.0,0.2788718640804291,0.0,0.12096014618873596,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.16264402866363525,0.0,0.0,0.0,0.09478828310966492,0.19344818592071533,0.33842822909355164,0.0,0.0,0.19619092345237732
"DM-7039",False,"train",0.0,0.0,0.5720707178115845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669638693332672,0.1435663253068924,0.0
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.06337854266166687,0.07137007266283035,0.0,0.0,0.5598586797714233,0.0,0.12469792366027832,0.0,0.0,0.0,0.1436271369457245
"DM-3705",False,"train",0.3909520208835602,0.0,0.0,0.07876020669937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961717903614044,0.0,0.39681896567344666,0.0
"DM-16431",False,"train",0.0,0.0,0.0,0.0,0.026913950219750404,0.0,0.0,0.0,0.0,0.9450848698616028,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.10253044962882996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373091340065002,0.2385038286447525,0.0,0.0
"DM-8466",True,"train",0.01333434134721756,0.01333433948457241,0.013334356248378754,0.3153676688671112,0.013334343209862709,0.013334343209862709,0.01333433948457241,0.01333433948457241,0.013334344141185284,0.01333434134721756,0.013334356248378754,0.013334344141185284,0.5112858414649963,0.013334366492927074,0.01333433948457241
"DM-12425",True,"train",0.0,0.0,0.0,0.0,0.967797577381134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.013334611430764198,0.013334587216377258,0.013334584422409534,0.013334587216377258,0.013334596529603004,0.013334587216377258,0.013334589079022408,0.013334681279957294,0.8133156299591064,0.013334584422409534,0.013334589079022408,0.013334604911506176,0.013334590010344982,0.013334587216377258,0.013334609568119049
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555271863937378,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.966648280620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138863667845726,0.6920626759529114,0.15002170205116272,0.0,0.0,0.0,0.0
"DM-11585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237017929553986,0.19159242510795593,0.618946373462677,0.0
"DM-16476",False,"train",0.0,0.5460340976715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43975499272346497,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.18774399161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.06639072299003601,0.6924656629562378,0.0,0.0,0.0
"DM-16340",False,"train",0.022599034011363983,0.02259904146194458,0.022599034011363983,0.022599034011363983,0.02259903773665428,0.6836131811141968,0.022599034011363983,0.02259928360581398,0.022599034011363983,0.022599034011363983,0.022599034011363983,0.02259906940162182,0.022599034011363983,0.022599034011363983,0.022599034011363983
"DM-4470",False,"train",0.01113438606262207,0.011134386993944645,0.011134371161460876,0.011134376749396324,0.011134405620396137,0.011134380474686623,0.011134400963783264,0.011134376749396324,0.5567389726638794,0.011134372092783451,0.011134380474686623,0.2985140383243561,0.011134373024106026,0.011134386993944645,0.011134372092783451
"DM-10483",False,"train",0.0,0.0,0.0,0.0,0.24146457016468048,0.0,0.0,0.0,0.0,0.4770093262195587,0.0,0.0,0.0,0.2467280924320221,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26407501101493835,0.10410764813423157,0.0,0.0,0.0,0.0,0.5517827272415161,0.0,0.0
"DM-9024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385277211666107,0.0,0.11032402515411377,0.7206099033355713,0.07975270599126816
"DM-6363",False,"train",0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350511431694,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.03334350138902664,0.5331909656524658
"DM-14681",True,"train",0.03648824244737625,0.0,0.054661884903907776,0.0,0.0,0.0,0.0,0.0,0.14392900466918945,0.06927017867565155,0.0,0.1824936419725418,0.0,0.5022432804107666,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4449729323387146,0.5116893649101257,0.0
"DM-6235",False,"train",0.0,0.7141141891479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620589792728424,0.0,0.0,0.0
"DM-9843",False,"train",0.0,0.0,0.0,0.0,0.0,0.6156487464904785,0.0,0.07770788669586182,0.0,0.0,0.0,0.28377804160118103,0.0,0.0,0.0
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303828716278076,0.0,0.0,0.0,0.0,0.4302143156528473
"DM-3369",False,"train",0.0,0.0,0.872691810131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615185648202896,0.0
"DM-10042",False,"train",0.0,0.0,0.0,0.1385723352432251,0.0,0.0,0.0,0.0,0.43004652857780457,0.24874107539653778,0.0,0.0,0.0,0.0,0.14184966683387756
"DM-10737",False,"train",0.0,0.0,0.0,0.0,0.0,0.5126933455467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4644847810268402,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809383153915405,0.0
"DM-5806",False,"train",0.0,0.0,0.0,0.0,0.22316274046897888,0.0,0.0,0.0,0.0,0.0,0.0,0.3905121386051178,0.33293405175209045,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.045473646372556686,0.0,0.0,0.7123993635177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210695445537567,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012573480606079,0.27857857942581177,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610947370529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9596",False,"train",0.38358211517333984,0.03459125757217407,0.0,0.0,0.11641553789377213,0.2634236216545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18716715276241302,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.47225937247276306,0.0,0.0,0.0,0.0,0.0,0.5048936605453491,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450861811637878,0.0,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16681651771068573,0.7068910002708435,0.10124163329601288,0.0,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.13636299967765808,0.011152831837534904,0.011152833700180054,0.011152835562825203,0.011152839288115501,0.011152840219438076,0.011152835562825203,0.7186501622200012,0.011152847670018673,0.011152843944728374,0.011152832768857479,0.011152840219438076,0.011152840219438076,0.011152840219438076,0.011152833700180054
"DM-13399",False,"train",0.0,0.0,0.0,0.0,0.0,0.7647016644477844,0.0,0.0,0.0,0.0,0.0,0.0,0.1811210662126541,0.0,0.0
"DM-5874",False,"train",0.0,0.0,0.0,0.0,0.3021198809146881,0.0,0.0,0.0,0.0,0.0,0.0,0.35359442234039307,0.0,0.320032000541687,0.0
"DM-2314",False,"train",0.2480126917362213,0.0,0.0,0.1645803600549698,0.0,0.22466681897640228,0.0,0.33452507853507996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16542",True,"train",0.12825140357017517,0.051408957690000534,0.0,0.0,0.0,0.0,0.0,0.15580147504806519,0.0,0.07837577909231186,0.14039629697799683,0.42348647117614746,0.0,0.019065365195274353,0.0
"DM-9386",True,"train",0.0,0.1507897973060608,0.0,0.0,0.0,0.13166294991970062,0.0,0.025058608502149582,0.0,0.0,0.16429457068443298,0.5164902210235596,0.0,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.31426405906677246,0.0,0.0,0.0,0.0,0.6698712706565857,0.0,0.0,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.18774399161338806,0.0,0.0,0.0,0.0,0.0,0.0,0.06639072299003601,0.6924656629562378,0.0,0.0,0.0
"DM-215",True,"train",0.016667354851961136,0.016667312011122704,0.016667308285832405,0.016667315736413002,0.016667328774929047,0.016667313873767853,0.016667315736413002,0.016667654737830162,0.7666571140289307,0.016667310148477554,0.01666731759905815,0.01666734367609024,0.0166673194617033,0.016667315736413002,0.016667352989315987
"DM-8606",False,"train",0.0,0.0,0.0,0.23408947885036469,0.3813135623931885,0.10820223391056061,0.0,0.0,0.0,0.0,0.0,0.0,0.051169849932193756,0.16876205801963806,0.044921599328517914
"DM-3957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766613841056824,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521011352539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.14857949316501617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003774285316467,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.09669077396392822,0.25964096188545227,0.0,0.0,0.0,0.42535242438316345,0.1724802702665329,0.0,0.0,0.0,0.0,0.0
"DM-8714",False,"train",0.16187997162342072,0.07633180171251297,0.0,0.0,0.0,0.0,0.0,0.0,0.576499342918396,0.0,0.0,0.0,0.154720276594162,0.0,0.0
"DM-6819",True,"train",0.1008962020277977,0.0,0.0,0.0,0.0,0.0,0.0498056635260582,0.0,0.11907579004764557,0.18176838755607605,0.0,0.0,0.07613999396562576,0.45294997096061707,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.0,0.0,0.08457250893115997,0.0,0.0,0.0,0.0,0.0,0.9041228294372559,0.0,0.0,0.0
"DM-15808",False,"train",0.8831570148468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13420",False,"train",0.0,0.0,0.0,0.0,0.0,0.010659092105925083,0.0,0.0,0.14960937201976776,0.11313261836767197,0.04058616980910301,0.6419821977615356,0.03871907666325569,0.0,0.0
"DM-15569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739623069763184,0.0
"DM-15417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747095108032227,0.0
"DM-370",True,"train",0.0,0.0,0.5175623297691345,0.0,0.11270174384117126,0.0,0.1102876141667366,0.04510793462395668,0.0,0.0,0.0,0.0,0.0,0.1984647959470749,0.0
"DM-5650",False,"train",0.0,0.0,0.0,0.0,0.9416123032569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437944233417511,0.0,0.0,0.0,0.5224968194961548,0.0
"DM-3492",False,"train",0.0,0.0,0.14003747701644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704715013504028,0.0,0.7207757830619812,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508671760559082,0.0,0.0,0.0
"DM-2779",False,"train",0.11513936519622803,0.0,0.6449183821678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2089114636182785,0.0
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222186803817749,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.6343132853507996,0.0,0.0,0.1584862768650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15692168474197388,0.0,0.0
"DM-12205",False,"train",0.0,0.0,0.15286681056022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19871681928634644,0.4984275698661804,0.0,0.0,0.125540092587471
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14759",False,"train",0.0,0.0,0.38793087005615234,0.0,0.0,0.1857381910085678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792549967765808,0.0
"DM-14509",False,"train",0.0,0.0,0.15130400657653809,0.02615000680088997,0.04202241450548172,0.0,0.0,0.0,0.407391220331192,0.3603084087371826,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734450340270996,0.0,0.0,0.0,0.5182074904441833,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.34501978754997253,0.0,0.0,0.0,0.0,0.0,0.3487605154514313,0.0,0.15881630778312683,0.0,0.0,0.0,0.0,0.09502086043357849
"DM-14347",False,"train",0.15632779896259308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197355031967163,0.0,0.0,0.0,0.0,0.0,0.0
