"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708250761032104
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056833505630493,0.0,0.0,0.0,0.0,0.2644203007221222,0.0
"TISTUD-5326",False,"test",0.0,0.030514100566506386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297276437282562,0.5192347764968872
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052660703659058,0.0,0.0,0.0,0.0,0.0,0.47192272543907166
"TISTUD-5320",False,"test",0.0,0.14808933436870575,0.0,0.07793053984642029,0.0,0.13319090008735657,0.0,0.0,0.07724303752183914,0.0,0.0,0.0,0.0,0.5459772348403931,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03553250804543495,0.0,0.0,0.0,0.0,0.0,0.0,0.9451812505722046,0.0
"TISTUD-5281",False,"test",0.0,0.0770496055483818,0.0,0.18850871920585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184387445449829
"TISTUD-5263",False,"test",0.0,0.19743189215660095,0.0,0.0,0.0,0.0,0.0,0.4471958577632904,0.0,0.0,0.0,0.0,0.0,0.09004031866788864,0.24240577220916748
"TISTUD-5251",False,"test",0.0,0.3469172418117523,0.0,0.0,0.0,0.0,0.11815009266138077,0.0,0.0,0.0,0.0,0.0,0.23256507515907288,0.2800511121749878,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229986429214478,0.0,0.15855586528778076,0.0
"TISTUD-5200",False,"test",0.0,0.38802164793014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37679794430732727,0.2215965837240219
"TISTUD-5199",False,"test",0.0,0.42722007632255554,0.0,0.0,0.0,0.17281551659107208,0.0,0.0,0.0,0.0,0.0,0.3817794620990753,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.44100332260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.1106976866722107,0.0,0.0,0.0,0.0,0.4287830889225006,0.0
"TISTUD-5158",False,"test",0.29835158586502075,0.036916375160217285,0.284260094165802,0.0,0.0,0.0,0.0,0.0,0.0,0.05869351327419281,0.0,0.31795385479927063,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.2892521321773529,0.0,0.16572603583335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857787698507309,0.0,0.4923252761363983
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002541661262512,0.0,0.0,0.0,0.32324543595314026,0.0,0.5021838545799255,0.0
"TISTUD-5079",False,"test",0.0,0.20714060962200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5623575448989868,0.20887048542499542
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.2872298061847687,0.0,0.2649270296096802,0.0,0.028660235926508904,0.0,0.01464160531759262,0.0,0.0,0.0,0.0,0.33632734417915344,0.0,0.0,0.06537698954343796
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15386751294136047,0.0,0.7375159859657288,0.0
"TISTUD-5061",False,"test",0.0,0.4170237183570862,0.0,0.0,0.0,0.0,0.21850299835205078,0.0,0.0,0.0,0.0,0.17295506596565247,0.0,0.0,0.17440678179264069
"TISTUD-5007",False,"test",0.0,0.06771579384803772,0.0,0.0,0.0,0.04714798554778099,0.0,0.0,0.0,0.4697885811328888,0.0,0.1844291388988495,0.0,0.0,0.21915888786315918
"TISTUD-4930",False,"test",0.0,0.3893703520298004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451732337474823,0.0,0.15532679855823517,0.0
"TISTUD-4886",False,"test",0.0,0.16934171319007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38409560918807983,0.0,0.4215483069419861,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.4516054689884186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07408830523490906,0.0,0.4591965079307556,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.2209106683731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396889328956604,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263893723487854,0.6415004134178162
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.043213531374931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716878175735474,0.36967697739601135
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.1565622091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388921320438385,0.45747604966163635
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.5016471743583679,0.0,0.0,0.0,0.0,0.3981741964817047,0.0,0.0,0.0,0.0,0.050164274871349335,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201727032661438,0.0,0.0,0.0,0.0,0.0,0.7364777326583862
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19993725419044495,0.0,0.7458906769752502,0.0
"TISTUD-4336",False,"test",0.0,0.14357896149158478,0.0,0.13930529356002808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025868237018585,0.4028802812099457
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21938417851924896,0.0,0.0,0.40219953656196594,0.2614037096500397,0.10919191688299179
"TISTUD-4318",False,"test",0.0,0.2570990324020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21498708426952362,0.0,0.1183963194489479,0.40031057596206665
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377778008580208,0.3510741591453552,0.24305273592472076,0.37184983491897583
"TISTUD-3971",False,"test",0.0,0.31098803877830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16571414470672607,0.0,0.0,0.49828943610191345
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420553594827652,0.0,0.05791090801358223,0.0,0.38553062081336975,0.0,0.0,0.1097886934876442
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188072085380554,0.0,0.0,0.0,0.0,0.0,0.42288780212402344,0.134055957198143
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.023494763299822807,0.0,0.0,0.0,0.0,0.08822143077850342,0.0,0.0,0.0,0.0,0.8787361979484558,0.0
"TISTUD-3474",False,"test",0.24926656484603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112930417060852,0.0
"TISTUD-3421",False,"test",0.0,0.27919161319732666,0.0,0.0,0.0,0.12192519009113312,0.0,0.0,0.0,0.19052207469940186,0.0,0.3974008560180664,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.332372784614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6134140491485596,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12051521986722946,0.11988624185323715,0.06269186735153198,0.0,0.2900533378124237,0.0,0.24467454850673676,0.14451052248477936
"TISTUD-2905",False,"test",0.0,0.0695267990231514,0.0,0.0,0.0,0.0,0.0,0.0,0.02557491324841976,0.0,0.0,0.113080233335495,0.0,0.3426997661590576,0.4349198043346405
"TISTUD-2729",False,"test",0.0,0.2732471525669098,0.0,0.4068507254123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891087532043457,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.1512743979692459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429607391357422,0.39007532596588135
"TISTUD-2300",False,"test",0.0,0.4836771488189697,0.0,0.0,0.3790675103664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426821887493134,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.1047280877828598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471091389656067
"TISTUD-1108",False,"test",0.0,0.5092085003852844,0.0,0.0,0.0,0.0,0.0,0.0,0.08470021188259125,0.0,0.0,0.06057804822921753,0.0,0.3321540355682373,0.0
