"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.3205856382846832,0.0,0.0,0.28258320689201355,0.0,0.24811933934688568,0.0,0.0,0.0,0.0,0.0,0.12775075435638428
"TISTUD-5295",False,"test",0.0,0.0,0.024482516571879387,0.0,0.5087648034095764,0.11396189779043198,0.0,0.3100784122943878,0.0,0.03794389218091965,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.4060056805610657,0.0,0.0,0.0,0.37431731820106506,0.10112505406141281,0.0,0.0,0.0,0.1026029884815216,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.45655661821365356,0.0,0.0,0.0,0.0,0.4952367842197418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.25450432300567627,0.0,0.0,0.0,0.3995840847492218,0.0,0.0,0.0,0.0,0.0,0.0,0.32990702986717224
"TISTUD-5279",False,"test",0.463918536901474,0.0,0.0,0.0,0.19494220614433289,0.0,0.0,0.0,0.0,0.0,0.0,0.3063379228115082,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.682857096195221,0.0,0.0,0.0,0.0,0.0,0.2178756296634674,0.0,0.0,0.022977441549301147,0.0,0.06945278495550156,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599637448787689,0.0,0.0,0.0,0.0,0.6193979382514954
"TISTUD-5158",False,"test",0.0,0.30961138010025024,0.0,0.014545738697052002,0.0,0.01871291548013687,0.0,0.0,0.0,0.0,0.0,0.0,0.6528605818748474,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.560947835445404,0.0,0.033225394785404205,0.0,0.0,0.0,0.043287985026836395,0.026982352137565613,0.0,0.0,0.0,0.3327629566192627,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826378047466278,0.6527127623558044,0.0,0.04098152741789818,0.0,0.06392382830381393,0.0,0.0
"TISTUD-5104",False,"test",0.061367977410554886,0.0,0.0,0.39958110451698303,0.0,0.0,0.0,0.0,0.336883008480072,0.047977153211832047,0.0,0.0,0.0,0.0,0.1424856334924698
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.11458729207515717,0.0,0.0,0.860642671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.4161052405834198,0.0,0.0,0.22572703659534454,0.0,0.0,0.0,0.32958123087882996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.3728657364845276,0.0,0.0,0.05397902429103851,0.1124461367726326,0.0,0.150772362947464,0.09128398448228836,0.12490524351596832,0.0,0.0,0.0,0.0,0.08188188076019287
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.6395596861839294,0.0,0.0,0.0,0.0,0.15805494785308838,0.0,0.0,0.18834629654884338,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.16799448430538177,0.0,0.26247870922088623,0.0,0.0,0.38953498005867004,0.16438449919223785,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.3256383240222931,0.0,0.0,0.6454491019248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.4662414789199829,0.0,0.0,0.0,0.0,0.1307707130908966,0.2497970312833786,0.0,0.0,0.0,0.0,0.10078444331884384,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5854864120483398,0.0,0.0,0.3768043518066406,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.24586711823940277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293651103973389
"TISTUD-3970",False,"test",0.22322960197925568,0.0,0.0,0.0,0.35689103603363037,0.39024537801742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.26493844389915466,0.0,0.0,0.6808682680130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.6562232375144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29815882444381714,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.7219417095184326,0.0,0.1490650326013565,0.09598014503717422,0.0,0.024169830605387688,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.6785578727722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820312976837158
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9415947794914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9782902002334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.16035175323486328,0.0,0.0,0.0,0.15745362639427185,0.0,0.4107101559638977,0.17115451395511627,0.0,0.0,0.0,0.08643420785665512,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5687170028686523,0.0,0.3128260672092438,0.0,0.0,0.0,0.07398680597543716,0.0,0.0
"TISTUD-1335",False,"test",0.07799488306045532,0.0,0.0,0.5841031670570374,0.3247665464878082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.10074090212583542,0.5078246593475342,0.3766046166419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
