"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-4067",False,"train",0.013352406211197376,0.013352409936487675,0.01335265301167965,0.013352466747164726,0.8130658864974976,0.013352412730455399,0.013352415524423122,0.013352464884519577,0.013352413661777973,0.013352425768971443,0.01335241086781025,0.013352415524423122,0.01335242297500372,0.013352403417229652,0.013352425768971443
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666081666946411,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526818573474884,0.0,0.0,0.0,0.0,0.4530058205127716
"MESOS-8325",False,"train",0.0,0.0,0.9664545059204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032016631215810776,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280917048454285,0.0,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792396426200867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.9820340871810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268182396888733,0.0,0.0,0.0,0.358482301235199,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665033578872681
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.99979567527771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.9672309756278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03142150491476059,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747518301010132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725391268730164,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593768119812012,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064465165138245,0.0,0.0
"MESOS-4218",False,"train",0.013341614045202732,0.013341790065169334,0.013341623358428478,0.013341613113880157,0.013341613113880157,0.013341618701815605,0.013341636396944523,0.013341623358428478,0.013341620564460754,0.8132171034812927,0.013341613113880157,0.013341611251235008,0.013341624289751053,0.013341620564460754,0.013341611251235008
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415716528892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.7341130971908569,0.0,0.0,0.0,0.0,0.0,0.0,0.25065723061561584,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555799067020416,0.0,0.5286310315132141,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963743805885315,0.0,0.0,0.0,0.6125386953353882,0.0
"MESOS-4660",False,"train",0.0,0.6395646333694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984471321105957,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.9666422009468079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701967179775238,0.13734953105449677,0.0,0.0,0.145581915974617,0.0
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835012316703796,0.10248827934265137,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677997827529907,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.6846149563789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854357063770294,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830826878547668,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575552344322205,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963473081588745,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795840322971344,0.0,0.0,0.16282327473163605,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858227372169495,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574817299842834,0.0,0.0,0.0,0.7021374106407166,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.8832409977912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575374722480774,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974760890007019,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04602712020277977,0.0,0.0,0.9534362554550171,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677997827529907,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960795402526855
"MESOS-8420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8959751129150391,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.5625513792037964,0.0,0.0,0.0,0.3410957455635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.12163693457841873,0.0,0.0,0.8381500840187073,0.0,0.0,0.014390479773283005,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782575368881226,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9717035889625549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787785410881042,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864019393920898,0.4105878472328186
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731377840042114,0.0,0.0,0.0,0.0,0.2855469584465027
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533476948738098,0.7089291214942932,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.9281681180000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753978252410889,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760603308677673
"MESOS-1398",False,"train",0.0,0.13937507569789886,0.0,0.0,0.0,0.0,0.0,0.0,0.5747854709625244,0.0,0.0,0.0,0.22851428389549255,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945711493492126
"MESOS-7469",False,"train",0.9833270907402039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354012489318848,0.0,0.0,0.3312079906463623,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7484127879142761,0.0,0.0,0.22603507339954376,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14967584609985352,0.24976137280464172,0.0,0.0,0.19288785755634308,0.38974103331565857,0.0
"MESOS-3771",False,"train",0.0,0.0,0.7770619988441467,0.0,0.0,0.0,0.0,0.16922041773796082,0.050784606486558914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717094898223877,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9777683019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.6291820406913757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367191344499588,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517458438873291,0.0,0.5999944806098938,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935946464538574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.39614689350128174,0.34683120250701904,0.21246975660324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.9766446352005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480875134468079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942726492881775
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666427969932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9856371283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891322255134583,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731377840042114,0.0,0.0,0.0,0.0,0.2855469584465027
"MESOS-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942726492881775
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777595400810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.9740602970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15837055444717407,0.8115408420562744,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801238775253296,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994187355041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666397929191589,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964085042476654,0.0,0.0
"MESOS-8190",False,"train",0.9555209875106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011137492954730988,0.011137514375150204,0.011137522757053375,0.011137505993247032,0.011137489229440689,0.8440749645233154,0.011137484572827816,0.011137520894408226,0.011137514375150204,0.011137528344988823,0.011137488298118114,0.011137492023408413,0.011137504130601883,0.011137518100440502,0.01113748736679554
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12474505603313446,0.0,0.0,0.0,0.0,0.8642668724060059
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508336186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.8832409977912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951404333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.0,0.8665854334831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.9858441948890686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626489877700806,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809311032295227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.2974350154399872,0.01669950596988201,0.48547181487083435,0.01669948734343052,0.016699476167559624,0.016699466854333878,0.01669946312904358,0.01669946126639843,0.016699472442269325,0.01669948734343052,0.01669946126639843,0.016699472442269325,0.016699470579624176,0.016699496656656265,0.01669945940375328
"MESOS-3012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396617650985718,0.0755903348326683,0.0,0.0,0.0,0.0,0.37997618317604065
"MESOS-9295",False,"train",0.9666549563407898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.3897015452384949,0.0,0.11356678605079651,0.0,0.11223766207695007,0.0,0.0,0.0,0.0,0.0,0.3778325915336609
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332599639892578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923990368843079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836578726768494,0.11197792738676071,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766383767127991,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981324315071106,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725364446640015,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575452208518982,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.9856371283531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415330290794373,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383980691432953,0.0,0.0,0.0,0.0,0.6335965394973755
"MESOS-6934",False,"train",0.0,0.7190737128257751,0.0,0.0,0.0,0.0,0.0,0.0,0.2651563286781311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.15986986458301544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835554838180542,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.9907568097114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508675932884216,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877151846885681,0.0,0.0,0.0,0.0,0.0
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508567452430725,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.948074996471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.941615641117096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.9864618182182312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981324315071106,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.990844190120697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.7509187459945679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221974179148674,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753361940383911,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49601155519485474,0.0,0.4916011393070221,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.720802903175354,0.27093520760536194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.14028991758823395,0.0,0.20288904011249542,0.0,0.0,0.6508453488349915,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554359912872314,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449578404426575,0.0,0.0,0.0,0.0,0.32168516516685486
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.34374094009399414,0.0,0.0,0.0,0.0,0.6321578025817871,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969877302646637,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9533240795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.9925906658172607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.945051372051239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975351691246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760279655456543,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782747626304626,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532907009124756,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33243677020072937,0.0,0.0,0.0,0.0,0.5952935814857483
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708147644996643,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945711493492126
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.9665993452072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238213419914246,0.0,0.5819529891014099,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.7153308391571045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19788983464241028,0.0
"MESOS-4531",False,"train",0.016699930652976036,0.7662009596824646,0.01669991947710514,0.016699915751814842,0.01669994555413723,0.016699915751814842,0.01669992320239544,0.01669991761445999,0.016699932515621185,0.01669996604323387,0.016699930652976036,0.016699913889169693,0.01669994927942753,0.01669991947710514,0.01669991947710514
"MESOS-3705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998085618019104,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.8831264972686768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717028737068176,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.9864668250083923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902676939964294,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.9151164293289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891322255134583,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149633646011353,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.831935703754425,0.0,0.0,0.0,0.0,0.12470363825559616,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827066659927368,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.6296377778053284,0.0,0.0,0.0,0.34556034207344055,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911049008369446,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.9753955602645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.9333096742630005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760499000549316,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.0,0.7409236431121826,0.0,0.0,0.0,0.2420712262392044,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9377464056015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9533240795135498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9519",False,"train",0.0,0.0,0.0,0.5618011951446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43527013063430786
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787678718566895,0.0,0.0
"MESOS-2173",False,"train",0.7051394581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707575857639313,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740510582923889,0.0
"MESOS-3082",False,"train",0.0,0.0,0.1174590215086937,0.2953418791294098,0.0,0.0,0.0,0.0,0.0,0.5725994110107422,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.7051394581794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707575857639313,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.9909283518791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678072333335876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733274579048157,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919454455375671,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.9754219651222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.9438831210136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04541013389825821,0.0,0.0,0.0,0.0,0.0,0.0
