"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18879",False,"train",0.9351255893707275,0.0,0.0,0.0,0.0,0.0,0.0,0.05331558734178543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.4774618148803711,0.0,0.0,0.0,0.0,0.0,0.5147258639335632,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2020844966173172,0.0,0.0,0.0,0.7829614877700806,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.9823863506317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.9893925189971924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.18443448841571808,0.0,0.0,0.8058140873908997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.996173620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.9914360046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9792526364326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.16836324334144592,0.0,0.5108362436294556,0.0,0.30721837282180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9070384502410889,0.0,0.0,0.0,0.0,0.07690507173538208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.43277910351753235,0.0,0.0,0.25132814049720764,0.0,0.0,0.0,0.0,0.3077192008495331,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.6272522211074829,0.36550000309944153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936063289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878766536712646,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.7850021719932556,0.0,0.14746247231960297,0.0,0.0,0.0,0.0,0.05976714938879013,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.0,0.9962648749351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43601301312446594,0.0,0.5206276774406433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.19000916182994843,0.7991318702697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.9951100945472717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.9787857532501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.9957929849624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9626601338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.33164075016975403,0.66473388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.22666363418102264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7692781686782837
"TIMOB-24451",False,"train",0.9836171269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915141463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.3221328556537628,0.6674156188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.7891258001327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489347219467163,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.992020308971405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860520958900452,0.0,0.0
"TIMOB-23398",False,"train",0.5211402773857117,0.0,0.0,0.08704688400030136,0.0,0.0,0.0,0.0,0.0,0.0,0.38239189982414246,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.38244813680648804,0.0,0.0,0.0,0.6115730404853821,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.9911062121391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.6203486323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214056730270386,0.0,0.0,0.0,0.0,0.0,0.22117364406585693
"TIMOB-18704",False,"train",0.0,0.0,0.47305914759635925,0.48562151193618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.8145773410797119,0.0,0.0,0.0,0.0,0.0,0.1804940402507782,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9023482799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321548044681549
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995338916778564,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.6398385167121887,0.0,0.34546229243278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.19271330535411835,0.5099090337753296,0.0,0.0,0.0,0.29217952489852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957568883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508680105209351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948137402534485,0.0,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416465163230896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.3119644224643707,0.0,0.0,0.0,0.5172081589698792,0.0,0.0,0.0,0.0,0.0,0.0,0.1664757877588272,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.866756796836853,0.0,0.12316153943538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.8484817147254944,0.0,0.0,0.0,0.14025604724884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4581258296966553,0.0,0.0,0.0,0.5298259258270264,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976058840751648,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982712984085083,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.9907495379447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.5258319973945618,0.0,0.14562290906906128,0.0,0.0,0.0,0.0,0.0,0.31839263439178467,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.9875533580780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962623476982117,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.911570131778717,0.0,0.0,0.0,0.0,0.0,0.08154996484518051,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.12632277607917786,0.0,0.0,0.707306444644928,0.1568399965763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827111959457397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151347875595093,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.99066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.945072591304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.9626601338386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.03131082281470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523318409919739,0.0,0.0
"TIMOB-26460",False,"train",0.6853640079498291,0.03233017772436142,0.0,0.0,0.0,0.0,0.0,0.2765817642211914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.3842918574810028,0.0,0.0,0.0,0.5579053163528442,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864654541015625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.9760540127754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.9666122794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.36884182691574097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233429312705994
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797070622444153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9917371273040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.9820364117622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346249222755432,0.0,0.0,0.0,0.7259641885757446,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.9717093706130981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.5935697555541992,0.36873218417167664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.03131082281470299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523318409919739,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3251607418060303,0.0,0.0,0.0,0.0,0.4876477122306824,0.16813018918037415,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.3767271041870117,0.5171113610267639,0.0,0.0,0.0,0.0,0.09471812844276428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.15530510246753693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100178837776184,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823862314224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915141463279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20105908811092377,0.0,0.7479491233825684,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.9898425936698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.4713875949382782,0.0,0.0,0.24140119552612305,0.0,0.0,0.0,0.0,0.0,0.2767971456050873
"TIMOB-23281",False,"train",0.17333026230335236,0.0,0.0,0.0,0.0,0.8025851249694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.4720783829689026,0.0,0.0,0.0,0.0,0.5038312077522278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841781854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787853360176086,0.0
"TIMOB-20619",False,"train",0.0,0.09611185640096664,0.0,0.0,0.0,0.9029212594032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907572865486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.9880326390266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.32103800773620605,0.0,0.0,0.0,0.6669212579727173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.2453763335943222,0.0,0.0,0.0,0.0,0.0,0.7436513900756836,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711695671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222062826156616,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666469693183899,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.9563512206077576,0.03209066018462181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.9896227717399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725397229194641,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9103556871414185,0.0,0.0,0.0,0.07919609546661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640926718711853,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820918083190918,0.0,0.3215583562850952,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941637396812439,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.40012991428375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542066752910614,0.0
"TIMOB-25599",True,"train",0.0,0.45500871539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5441853404045105,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.9666421413421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416325092315674,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.9820142984390259,0.0,0.0,0.0,0.0,0.013054966926574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7132117748260498,0.0,0.0,0.0,0.0,0.2433672398328781,0.0
"TIMOB-24417",False,"train",0.789623498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432346522808075,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957568883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.9858521819114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.866756796836853,0.0,0.12316153943538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.28899455070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092307806015015,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.9941291213035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.22321712970733643,0.0,0.0,0.0,0.0,0.0,0.470235139131546,0.0,0.24933837354183197,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875503182411194,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.969887375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.5140941143035889,0.0,0.0,0.44255128502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12976428866386414,0.0,0.8654420375823975,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575583934783936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901707172393799,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.7518967986106873,0.0,0.0,0.22587081789970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.15632987022399902,0.0,0.1581127941608429,0.0,0.0,0.0,0.0,0.6282809972763062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.8630396723747253,0.0,0.1328423023223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.9883283972740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740461111068726,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.03550732508301735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113424688577652,0.19975323975086212,0.5493549108505249,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666618704795837,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97605961561203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832168579101562,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.9023482799530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321548044681549
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717103838920593,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780831217765808,0.0,0.0,0.31035780906677246,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.99066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.17142027616500854,0.0,0.0,0.0,0.0,0.0,0.7976248860359192,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.9771894812583923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.0,0.9698761701583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.7429834604263306,0.0,0.0,0.0,0.0,0.059036578983068466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18903017044067383,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.08351633697748184,0.47485408186912537,0.0,0.0,0.0,0.0,0.0,0.0,0.41935867071151733,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9904323220252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.5519742965698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933016061782837
"TIMOB-24870",False,"train",0.187753826379776,0.8029232025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.8580878376960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13003593683242798,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656359881162643,0.0,0.0,0.9271863698959351,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481289982795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805421233177185,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.20097006857395172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794779360294342,0.0,0.0
"TIMOB-24252",False,"train",0.4865708649158478,0.46526899933815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9708197116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.5587928891181946,0.0,0.0,0.4017435908317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.3840911090373993,0.0,0.0,0.0,0.0,0.0,0.0,0.603865921497345,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238830208778381,0.0,0.0,0.06637419015169144,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.9813308119773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665801882743835,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.8297083377838135,0.0,0.15841569006443024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8307875990867615,0.0,0.1412300318479538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.4348464012145996,0.0,0.534190833568573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.07263167202472687,0.0,0.0,0.0,0.0,0.0,0.9062129855155945,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901707768440247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.9952858686447144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.02070065215229988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459480047225952,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.2802840769290924,0.0,0.0,0.7110388278961182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.9070384502410889,0.0,0.0,0.0,0.0,0.07690507173538208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575597643852234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.3092677593231201,0.6899235844612122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904734492301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
