"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878734350204468,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333264231681824,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.19577769935131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878660559654236,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5642431974411011,0.0,0.42419975996017456
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766532182693481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.8030710220336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358711898326874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.05661576986312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520009279251099,0.18875721096992493,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766586422920227
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.979244589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675029277801514,0.12009324878454208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450527429580688,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330495119094849,0.0,0.0,0.0,0.0,0.25783398747444153,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226126432418823,0.17587213218212128,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7503000497817993,0.0,0.2103007435798645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956750273704529,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836207628250122,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.6413532495498657,0.0,0.0,0.0,0.0,0.34626463055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.22420449554920197,0.6969783902168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962636590003967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.506671667098999,0.37189143896102905,0.0,0.0,0.0,0.0,0.0,0.0,0.10781706124544144,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11717049032449722,0.0,0.0,0.8434275388717651
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702617168426514,0.0,0.0,0.0,0.0,0.0,0.40691250562667847
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913862943649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555373787879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016680631786584854,0.016680628061294556,0.01668066903948784,0.016680633649230003,0.7664710879325867,0.016680628061294556,0.016680633649230003,0.0166806410998106,0.016680628061294556,0.016680628061294556,0.016680635511875153,0.016680628061294556,0.016680628061294556,0.016680629923939705,0.01668064296245575
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281736016273499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013348388485610485,0.013348384760320187,0.013348426669836044,0.013348388485610485,0.013348392210900784,0.013348384760320187,0.013348386622965336,0.813122570514679,0.013348384760320187,0.013348381966352463,0.01334838941693306,0.013348384760320187,0.013348384760320187,0.013348386622965336,0.013348394073545933
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868497848510742,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.993184506893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933313250541687
"TIMOB-17917",False,"train",0.016677629202604294,0.016677625477313995,0.016677681356668472,0.016677631065249443,0.7665131092071533,0.016677631065249443,0.016677627339959145,0.01667770743370056,0.016677625477313995,0.016677619889378548,0.016677632927894592,0.016677627339959145,0.016677625477313995,0.016677627339959145,0.01667764037847519
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.957557201385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.6393818259239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476702868938446,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.7577537298202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308388203382492
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805536866188049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666262269020081,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.5018294453620911,0.0,0.0,0.0,0.0,0.0,0.0,0.3016701340675354,0.0,0.0,0.0,0.0,0.0,0.0,0.186857208609581
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6206531524658203,0.0,0.3360024690628052,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43687325716018677,0.0,0.0,0.0,0.5517168045043945,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933313250541687
"TIMOB-25949",False,"train",0.9952849745750427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901703596115112,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.6372485756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338523805141449,0.0
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962636590003967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942727088928223,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626544713973999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.06005255877971649,0.6189534664154053,0.0,0.0,0.0,0.0,0.0,0.0482030026614666,0.27178335189819336,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.9240932464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06918445974588394,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612925440073013,0.0,0.32271313667297363,0.0,0.0,0.10504492372274399,0.5112848877906799,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12134996056556702,0.0,0.6637085676193237,0.21051687002182007,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841787815093994,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160742044448853,0.3723674416542053,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896265864372253,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797009229660034,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754273295402527,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688796401023865
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826997518539429,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.13837112486362457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507856726646423,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533117413520813,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088566422462463,0.0,0.28207942843437195,0.0
"TIMOB-24761",True,"train",0.602045476436615,0.0,0.0,0.07941074669361115,0.0,0.0,0.0,0.0,0.31313133239746094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.6413532495498657,0.0,0.0,0.0,0.0,0.34626463055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818834066390991
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640779495239258,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733258485794067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253558307886124,0.0,0.0,0.0,0.2669510245323181,0.600848376750946,0.0
"TIMOB-25540",False,"train",0.0,0.5736268162727356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16332705318927765,0.25530752539634705,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937273859977722,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97605961561203
"TIMOB-24225",False,"train",0.9830268025398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9654223918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555439352989197,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.9945021867752075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7020484805107117,0.2794095575809479,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961790800094604
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751862347126007,0.0,0.0,0.0,0.6192885637283325
"TIMOB-24149",False,"train",0.9717108607292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.9943076968193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.7384586334228516,0.0,0.0,0.0,0.0,0.16750302910804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09119893610477448
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402869701385498,0.0,0.0,0.0,0.14394822716712952,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.9868526458740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.22791925072669983,0.0,0.0,0.0,0.0,0.0,0.3338616192340851,0.0,0.0,0.018025489524006844,0.0,0.0,0.41807815432548523,0.0,0.0
"TIMOB-24942",False,"train",0.9640375971794128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02550126425921917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733158946037292,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933601975440979,0.0,0.0,0.0,0.0,0.06208176910877228,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901705980300903,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416469931602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.9904746413230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.24771316349506378,0.0,0.0,0.0,0.749403178691864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.11349029093980789,0.0,0.0,0.0,0.0,0.0,0.0,0.6247825026512146,0.0,0.09055519849061966,0.0,0.0,0.1682150959968567,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936903119087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.6871914267539978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618156671524048,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954212307929993,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.34336429834365845,0.0,0.0,0.0,0.0,0.6364770531654358,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.4131056070327759,0.0,0.550722062587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.9992424845695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960587024688721,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898515343666077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936903119087219,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.7344350814819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507440745830536,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016668889671564102,0.016668884083628654,0.016668938100337982,0.01666889153420925,0.016668902710080147,0.016668887808918953,0.016668887808918953,0.7666354775428772,0.016668887808918953,0.016668880358338356,0.0166688933968544,0.016668887808918953,0.016668885946273804,0.016668887808918953,0.016668904572725296
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.7918615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.20079155266284943,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892708659172058
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151110053062439
"TIMOB-20013",False,"train",0.03580264747142792,0.0,0.07322891801595688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887787461280823,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.9903740882873535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640905261039734,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377593398094177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.1958324909210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7953187227249146,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875437617301941,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.37108224630355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46695348620414734,0.0,0.036278437823057175,0.0,0.0,0.12155371159315109
"TIMOB-14449",False,"train",0.053359027951955795,0.0,0.0,0.05099596455693245,0.0,0.0,0.0,0.0,0.0,0.7978118062019348,0.0,0.09580222517251968,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.9654223918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890159368515015,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611017107963562,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947842955589294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.016676204279065132,0.016676198691129684,0.016676239669322968,0.016676204279065132,0.016676269471645355,0.016676202416419983,0.016676202416419983,0.7665330171585083,0.016676200553774834,0.016676194965839386,0.01667620800435543,0.016676200553774834,0.016676200553774834,0.016676202416419983,0.016676215454936028
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983900249004364
"TIMOB-15415",False,"train",0.0,0.3277840316295624,0.0,0.0,0.0,0.0,0.0,0.0,0.37161388993263245,0.0,0.0,0.0,0.0,0.2781763970851898,0.0
"TIMOB-19033",False,"train",0.9666480422019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891404509544373,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.7122946977615356,0.2555900812149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.6045071482658386,0.0,0.0,0.0,0.37999793887138367,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.8133620023727417,0.0,0.0,0.0,0.0,0.0,0.0,0.17593379318714142,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909300804138184
"TIMOB-19985",False,"train",0.0,0.9654223918914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.25656789541244507,0.0,0.0,0.1318860501050949,0.0,0.0,0.0,0.0,0.4348939061164856,0.16330696642398834,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.11951766908168793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8775704503059387,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841787815093994,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856382012367249
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14613693952560425,0.0,0.851701557636261,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.91593337059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07728815823793411,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332689046859741,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6062749624252319,0.38133153319358826,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.998393177986145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.9760648608207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961947560310364,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891404509544373,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797042608261108,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151003956794739,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.6413532495498657,0.0,0.0,0.0,0.0,0.34626463055610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747326374053955,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.4292181432247162,0.0,0.0,0.0,0.0,0.5515182018280029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.4629417061805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277326703071594,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.41582438349723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570182204246521,0.0,0.0
"TIMOB-23693",False,"train",0.3519977033138275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64046311378479,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546636700630188,0.0,0.12250551581382751
"TIMOB-25844",True,"train",0.0,0.0,0.9332890510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818834066390991
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.2242022454738617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714824080467224
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957365989685059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151110053062439
"TIMOB-19348",False,"train",0.0,0.9533270001411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9508650302886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.7858714461326599,0.18201494216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.589708149433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967399597167969,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.9594114422798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.9923974871635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555381536483765,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.9920191764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.9708040356636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900667667388916,0.0,0.0,0.0,0.0,0.0
