"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5225",False,"test",0.0,0.09403136372566223,0.0,0.17247779667377472,0.0,0.2364940643310547,0.0,0.0,0.010199503041803837,0.08787233382463455,0.0,0.061921633780002594,0.0,0.33552315831184387,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961974680423737,0.0,0.7397404909133911,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.15144185721874237,0.0,0.3680155575275421,0.0,0.0,0.0,0.0,0.0,0.10303591191768646,0.0,0.0,0.35384026169776917,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32497677206993103,0.012187664397060871,0.0,0.0,0.0,0.0,0.0,0.6525110006332397,0.0
"TISTUD-5105",False,"test",0.38363417983055115,0.0,0.0,0.0,0.0,0.0,0.3818683922290802,0.0,0.0,0.0,0.0,0.0,0.0,0.2187974452972412,0.0
"TISTUD-5104",False,"test",0.20803119242191315,0.0,0.0,0.0,0.0,0.0,0.5521278977394104,0.0,0.0,0.0,0.0,0.0,0.0,0.22553744912147522,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.3177553415298462,0.0,0.2698926329612732,0.0,0.0,0.0,0.0,0.0,0.2798640727996826,0.0,0.11265037953853607,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.990277111530304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0815245509147644,0.0,0.13673020899295807,0.0,0.0,0.18068169057369232,0.582713782787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.06943721324205399,0.0,0.0,0.0,0.0,0.25099319219589233,0.5619274377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.09779971837997437,0.0
"TISTUD-5045",False,"test",0.34060952067375183,0.0,0.24322795867919922,0.09387301653623581,0.0,0.0,0.0,0.0,0.0,0.14016124606132507,0.0,0.17408744990825653,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.40778598189353943,0.0,0.0,0.09077540040016174,0.0,0.0,0.0,0.0,0.0,0.04010557383298874,0.10452435910701752,0.23121564090251923,0.0,0.1128200963139534,0.0
"TISTUD-5020",False,"test",0.0,0.1403702348470688,0.059101905673742294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985317230224609,0.0,0.0,0.18532365560531616
"TISTUD-5007",False,"test",0.2642531096935272,0.05535632744431496,0.45547983050346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21204160153865814,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.1015944629907608,0.0,0.09356170147657394,0.0,0.0,0.0,0.0,0.2734670639038086,0.1588960587978363,0.0,0.2716052532196045,0.0,0.0,0.08085886389017105
"TISTUD-4974",False,"test",0.16857820749282837,0.0,0.3332573473453522,0.22433659434318542,0.0,0.2599887251853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.15870952606201172,0.19363033771514893,0.3111693859100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12194187939167023,0.1965114325284958
"TISTUD-4783",False,"test",0.9575719237327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.23652580380439758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059012435376644135,0.0,0.6177554726600647,0.07202346622943878
"TISTUD-4619",False,"test",0.5341199636459351,0.0,0.3075101673603058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12978364527225494
"TISTUD-4525",False,"test",0.0,0.0,0.09545841813087463,0.1475214809179306,0.0,0.0,0.0,0.0,0.1652640849351883,0.0,0.0,0.2568703889846802,0.0,0.3215406835079193,0.0
"TISTUD-4518",False,"test",0.27860358357429504,0.16096574068069458,0.0,0.26452893018722534,0.0,0.0,0.0,0.0,0.0,0.19880783557891846,0.0,0.0,0.0,0.0,0.08374868333339691
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068067267537117,0.0,0.0,0.0,0.0,0.0,0.0,0.8837669491767883
"TISTUD-4361",False,"test",0.8317599892616272,0.0,0.12007024139165878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.5954556465148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13551323115825653,0.20224454998970032
"TISTUD-4357",False,"test",0.0,0.0,0.41020482778549194,0.32917386293411255,0.0,0.0,0.0,0.0,0.22582675516605377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.43739765882492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344020485877991,0.0,0.10767527669668198,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.2904979884624481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663883626461029,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.6964434385299683,0.27465900778770447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.08182105422019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107906818389893,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.5541282296180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37364405393600464,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.5766025185585022,0.10893286019563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749596506357193,0.0,0.20281703770160675
"TISTUD-3971",False,"test",0.0,0.0,0.41321298480033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005986750125885,0.0,0.1619320958852768,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.6340570449829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338383734226227,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.1936386376619339,0.0,0.0,0.0,0.0,0.0,0.40802398324012756,0.0,0.0,0.0,0.37409111857414246,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032989203929901,0.0,0.0,0.6510801315307617,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.1478409767150879,0.0,0.7979520559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.6307834386825562,0.0,0.0,0.0,0.0,0.0,0.21464110910892487,0.0,0.13103167712688446,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0747656598687172,0.0,0.261788547039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187899708747864
"TISTUD-2729",False,"test",0.0,0.09220123291015625,0.0,0.23486512899398804,0.0,0.0,0.4513697922229767,0.0,0.0,0.0,0.0,0.19437548518180847,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.28455182909965515,0.0,0.10779745876789093,0.0,0.0,0.0,0.03862428292632103,0.0,0.0,0.0,0.0,0.4491417407989502,0.0,0.0,0.1070573702454567
"TISTUD-2300",False,"test",0.2733958959579468,0.0,0.1054583191871643,0.12851011753082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4576483368873596,0.0,0.02421652339398861,0.0
"TISTUD-1541",False,"test",0.08892367780208588,0.0,0.12300464510917664,0.339445561170578,0.0,0.0,0.42414793372154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"test",0.21402862668037415,0.0,0.2819172739982605,0.190297931432724,0.0,0.0,0.0,0.0,0.10991323739290237,0.0,0.0,0.18418176472187042,0.0,0.0,0.0
