"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-8783",False,"train",0.0,0.0,0.39122918248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418961644172668,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.980941891670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9997903108596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666122555732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221118688583374,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.9759681224822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286164164543152,0.0,0.0,0.0,0.0,0.22800606489181519
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404770791530609,0.0,0.6248117685317993,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.962628960609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.9331892132759094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813220500946045,0.0
"MESOS-9727",False,"train",0.0,0.9797039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.3741970956325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936164259910583
"MESOS-6015",False,"train",0.9065930247306824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.49756163358688354,0.0,0.0,0.0,0.0,0.0,0.2856341302394867,0.0,0.0,0.0,0.0,0.0,0.0,0.20072710514068604
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.45832476019859314,0.0,0.0,0.5095455050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.9841659069061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914300441741943,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813244342803955,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151179194450378,0.0,0.0
"MESOS-5172",False,"train",0.0,0.24052809178829193,0.0,0.0,0.0,0.7413954734802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998153448104858,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.9797039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.7656723856925964,0.0,0.2136685997247696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.3687519431114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6154794692993164,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104206204414368,0.0,0.4561621844768524,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.25975075364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.4184774160385132,0.0,0.3066176474094391,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099666118621826,0.0,0.0,0.0,0.0,0.47030970454216003
"MESOS-5136",False,"train",0.08939405530691147,0.0,0.0,0.0,0.0,0.8784990310668945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.40481314063072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373817682266235,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.8843839168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075071394443512
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666498899459839,0.0
"MESOS-9505",False,"train",0.9984078407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6870031952857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907525897026062
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.979691207408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858495593070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9415661096572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964645504951477,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481125473976135,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424212008714676,0.0,0.6091879606246948,0.0,0.0,0.24029076099395752
"MESOS-8605",False,"train",0.0,0.0,0.3928695023059845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836954712867737,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16738151013851166,0.610444962978363,0.0,0.0,0.0,0.17508597671985626,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6334586143493652,0.0,0.34103888273239136,0.0
"MESOS-4466",False,"train",0.016674701124429703,0.016674702987074852,0.016674721613526344,0.016674699261784554,0.01667470484972,0.016674702987074852,0.016674701124429703,0.016674695536494255,0.016674699261784554,0.016674701124429703,0.7665541172027588,0.01667471043765545,0.016674701124429703,0.016674716025590897,0.016674712300300598
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974754273891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.2686378061771393,0.6919023394584656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594030976295471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.07851450890302658,0.9201452136039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.962641179561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898733496665955,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.5096975564956665,0.0,0.461383193731308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.48497074842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46934252977371216
"MESOS-9295",False,"train",0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.4078076183795929,0.0,0.5812153816223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279851913452
"MESOS-4639",False,"train",0.0,0.0,0.8832235932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.2359173744916916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7493865489959717,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754279851913452
"MESOS-4471",False,"train",0.011115762405097485,0.011115758679807186,0.011115767993032932,0.011115760542452335,0.011115767993032932,0.01111576147377491,0.011115760542452335,0.011115758679807186,0.011115768924355507,0.01111577358096838,0.8443793058395386,0.011115760542452335,0.011115764267742634,0.011115772649645805,0.011115764267742634
"MESOS-5966",False,"train",0.0,0.0,0.9688641428947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9666315317153931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872093200683594
"MESOS-7320",False,"train",0.0,0.0,0.0,0.9532467126846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011125054210424423,0.011125048622488976,0.011125045828521252,0.011125050485134125,0.011125059798359871,0.8442493081092834,0.011125052347779274,0.011125052347779274,0.011125050485134125,0.011125044897198677,0.011125052347779274,0.011125050485134125,0.01112504955381155,0.011125048622488976,0.011125048622488976
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532745480537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064955711364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809317588806152
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.09109830856323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841350078582764
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533100724220276
"MESOS-6001",False,"train",0.0,0.0,0.0,0.013137529604136944,0.0,0.0,0.9867609143257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3038",False,"train",0.5306782126426697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46007978916168213
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740604162216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.1915261447429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650327682495117
"MESOS-2961",False,"train",0.0,0.0,0.693763017654419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264797568321228,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941607713699341,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26111793518066406,0.7182278633117676
"MESOS-8207",False,"train",0.0,0.0,0.8174899220466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139151930809021
"MESOS-2035",False,"train",0.9610990285873413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.8293351531028748,0.11966335028409958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.25845491886138916,0.0,0.0,0.0,0.0,0.708095908164978,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.27933889627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687274158000946
"MESOS-9655",True,"train",0.0,0.0,0.8016671538352966,0.0,0.0,0.0,0.0,0.0,0.0,0.16493038833141327,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974062442779541
"MESOS-1396",False,"train",0.9640820622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9772230982780457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995613157749176,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827083945274353,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836208820343018,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.286618173122406,0.0,0.12838642299175262,0.0,0.0,0.5573559403419495,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931802153587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450901746749878
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4063674211502075,0.0,0.0,0.3364713490009308,0.0,0.24332664906978607
"MESOS-4833",False,"train",0.0,0.751103401184082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271782010793686,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688579440116882,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.9917328953742981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.6371453404426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251207768917084
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549883723258972,0.0,0.0,0.0,0.0,0.21404992043972015
"MESOS-5768",False,"train",0.0,0.0,0.962641179561615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772325754165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.9593597650527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758855581283569,0.0,0.0,0.23450028896331787,0.08285932242870331
"MESOS-3556",False,"train",0.5777630805969238,0.0,0.0,0.0,0.0,0.0,0.41972148418426514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555217623710632,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43948736786842346,0.0,0.0,0.0,0.5306217074394226
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733259081840515,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0167157631367445,0.01671576127409935,0.01671575754880905,0.016715748235583305,0.7659794092178345,0.01671575754880905,0.016715748235583305,0.016715750098228455,0.016715753823518753,0.016715750098228455,0.0167157594114542,0.016715802252292633,0.01671575754880905,0.016715755686163902,0.016715748235583305
"MESOS-2928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332104325294495,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221738576889038
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796950221061707
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138112723827362,0.0,0.6500385403633118,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220706343650818,0.0,0.0,0.2432238906621933
"MESOS-7188",False,"train",0.0,0.0,0.43987298011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517631530761719,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666535258293152
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640941619873047,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836142659187317,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.982025682926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.05268767103552818,0.0,0.011198322288691998,0.5651719570159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683474361896515,0.0,0.0
"MESOS-4417",False,"train",0.0,0.9150887727737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35549604892730713,0.6321135759353638
"MESOS-8484",False,"train",0.9846915006637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.9838967323303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.09926415979862213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8707795739173889
"MESOS-5062",False,"train",0.5848714709281921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966739773750305
"MESOS-3101",False,"train",0.0,0.5423395037651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4214296340942383
"MESOS-1624",False,"train",0.1727384775876999,0.0,0.0,0.0,0.0,0.0,0.0,0.8246297836303711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.995309054851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760477542877197,0.0,0.0,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937742292881012,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862637519836426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866330623626709,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835455417633057
"MESOS-2862",False,"train",0.0,0.9864471554756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864696264266968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377216100692749,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998153448104858,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997626781463623,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508621096611023,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.396364688873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313559174537659,0.0
"MESOS-7968",False,"train",0.0,0.9733167886734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660547375679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991567194461823
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826990365982056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332672953605652,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688706994056702
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9415861964225769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9411",False,"train",0.05479998141527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361470937728882
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.979691207408905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973543286323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8241",False,"train",0.01111374981701374,0.011113738641142845,0.8444075584411621,0.011113738641142845,0.011113746091723442,0.011113740503787994,0.011113758198916912,0.011113742366433144,0.011113738641142845,0.011113746091723442,0.011113742366433144,0.011113744229078293,0.011113747023046017,0.011113740503787994,0.011113759130239487
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766108393669128,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.42156755924224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757075548171997,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9688585996627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851683974266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961101412773132
"MESOS-5108",False,"train",0.8832525610923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862667918205261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508439898490906
"MESOS-6008",False,"train",0.011139811016619205,0.011139805428683758,0.011139844544231892,0.27163225412368774,0.01113981194794178,0.011139807291328907,0.5835501551628113,0.01113981194794178,0.01113981194794178,0.0111398259177804,0.011139805428683758,0.011139808222651482,0.011139803566038609,0.0111398221924901,0.011139816604554653
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973543286323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.9708237051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.8198689222335815,0.17354132235050201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.0,0.0,0.3628603219985962,0.0,0.0,0.0,0.0,0.5132662057876587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650276064872742,0.0,0.0,0.0,0.0,0.12291374057531357
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416000247001648
