"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8330681920051575,0.0,0.0,0.11594028770923615,0.0,0.0,0.0
"TISTUD-8573",False,"test",0.0,0.0,0.16604401171207428,0.0,0.45760783553123474,0.12822964787483215,0.0,0.08628198504447937,0.0,0.0,0.0,0.0,0.0,0.15511225163936615,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222171306610107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025848150253296,0.46642789244651794,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.0,0.18999223411083221,0.0,0.0,0.0,0.726615846157074,0.0,0.0,0.0691007599234581,0.0,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.256079763174057,0.0,0.0,0.0,0.0,0.0,0.7150142788887024,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.0,0.3602696657180786,0.07621299475431442,0.0,0.0,0.0,0.26925399899482727,0.0,0.26603248715400696,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.0,0.0,0.0,0.8058678507804871,0.0,0.0,0.0,0.10439468175172806,0.0,0.0,0.0,0.08627599477767944,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.6409062743186951,0.0,0.11647845804691315,0.03830116614699364,0.15561005473136902,0.0,0.0,0.0,0.02996261976659298,0.0,0.0,0.0,0.015989985316991806
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09448369592428207,0.0,0.38605812191963196,0.18033748865127563,0.0,0.0,0.0,0.32244858145713806,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6760241985321045,0.3034442961215973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.0,0.0,0.1802476942539215,0.0,0.14614519476890564,0.0,0.33253633975982666,0.0,0.04186391830444336,0.2916223704814911,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"test",0.0,0.0,0.0,0.0,0.24051086604595184,0.0,0.0,0.0,0.5594688057899475,0.184921532869339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"test",0.0,0.0,0.0,0.0,0.0,0.3735278844833374,0.0,0.0,0.15734952688217163,0.0,0.0,0.0,0.25084763765335083,0.0,0.19188302755355835
"TISTUD-8023",False,"test",0.08804874867200851,0.03996729850769043,0.0,0.22343970835208893,0.045812323689460754,0.0,0.0,0.0,0.0,0.535962700843811,0.0,0.05753336101770401,0.0,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.02368876524269581,0.0,0.0,0.0,0.0,0.4091876447200775,0.0,0.0,0.5542149543762207,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801400899887085,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.44314736127853394,0.42182740569114685,0.0,0.0,0.1257200837135315,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.5835148692131042,0.0,0.0,0.12239699810743332,0.2644512951374054,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.0,0.39161235094070435,0.0,0.3489557206630707,0.0,0.0,0.24460139870643616,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.1992931365966797,0.0,0.10158472508192062,0.0,0.0,0.0,0.0,0.29867789149284363,0.31547048687934875,0.0,0.0,0.06535361707210541,0.0,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.5157803893089294,0.22219429910182953,0.0,0.0,0.0,0.20490096509456635,0.0,0.0,0.040062315762043,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.21378454566001892,0.16788208484649658,0.0,0.5610816478729248,0.038428451865911484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.04459334909915924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12372082471847534,0.662811279296875,0.0,0.0,0.0,0.15389133989810944,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.3375307619571686,0.0,0.09681974351406097,0.0,0.0,0.0,0.0,0.5123081803321838,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8477380275726318,0.13620750606060028,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.03625740855932236,0.3400841951370239,0.0,0.0,0.0,0.5165088772773743,0.0,0.09330656379461288,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.38987746834754944,0.0,0.0,0.0,0.5946387648582458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.19274252653121948,0.0,0.0,0.0,0.0,0.7530608773231506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.14166685938835144,0.0,0.0,0.0,0.0,0.42471548914909363,0.06681541353464127,0.0,0.0,0.0,0.3505006730556488,0.0
"TISTUD-7719",False,"test",0.0,0.4262840449810028,0.0,0.030500952154397964,0.0,0.0,0.0,0.02339782938361168,0.17103157937526703,0.306999534368515,0.0,0.0,0.0,0.0,0.0271480530500412
"TISTUD-7706",False,"test",0.0,0.11210674047470093,0.0,0.0,0.0,0.0,0.5318633317947388,0.0,0.176364466547966,0.1697443127632141,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945529580116272,0.032239027321338654,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.16077764332294464,0.21302473545074463,0.21950100362300873,0.0,0.0,0.3635333776473999,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.09542018175125122,0.0,0.0,0.0,0.03831220790743828,0.0,0.0,0.0,0.8543257713317871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.08783665299415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805535614490509,0.0,0.0,0.09468365460634232,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.06021645665168762,0.0,0.027355700731277466,0.0,0.0,0.0,0.0,0.25073689222335815,0.6516355872154236,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.3808649182319641,0.0,0.0,0.0,0.0,0.31714412569999695,0.28247058391571045,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.19928763806819916,0.0,0.0,0.0,0.0,0.1499652862548828,0.0,0.35298287868499756,0.0,0.2866460978984833,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.6271103024482727,0.0,0.0,0.021671773865818977,0.3406882584095001,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688863158226013,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.03565565124154091,0.0,0.0,0.0,0.0,0.556945264339447,0.0,0.39104127883911133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.17375759780406952,0.0,0.2568003237247467,0.0,0.5483379364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.14130625128746033,0.0,0.0,0.3623972535133362,0.4802911579608917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.0,0.02536395564675331,0.11537016183137894,0.0,0.02498302049934864,0.04604298993945122,0.0,0.2588324248790741,0.3705858588218689,0.015290402807295322,0.1382817178964615,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.22402960062026978,0.7278005480766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0900193303823471,0.0,0.0,0.0,0.0,0.0,0.24788536131381989,0.6482973098754883,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.06877017021179199,0.0,0.48350369930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43439021706581116,0.0
"TISTUD-7510",False,"test",0.0,0.2253212183713913,0.0,0.0,0.06818190217018127,0.053910523653030396,0.0,0.0,0.6409313082695007,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.19119100272655487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5180838704109192,0.17542746663093567,0.0,0.0,0.10471894592046738,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.832278847694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356167197227478,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852507710456848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.03256065770983696,0.0,0.0,0.0,0.0,0.0,0.0,0.16853462159633636,0.7883030772209167,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.4066523611545563,0.0,0.0,0.0,0.0,0.0,0.0,0.5705309510231018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.07934841513633728,0.686264157295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18437860906124115
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203729391098022,0.16193051636219025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.0,0.1522289663553238,0.0,0.0,0.38274282217025757,0.0,0.0,0.0,0.1515505015850067,0.30060550570487976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.03102104365825653,0.20358283817768097,0.0,0.04665142297744751,0.13437297940254211,0.0,0.0,0.40911751985549927,0.0,0.0,0.016859354451298714,0.0,0.15417610108852386,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281933903694153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.5888679623603821,0.0,0.0,0.0,0.0,0.2070414125919342,0.0,0.05305358022451401,0.0,0.0,0.1248169094324112
"TISTUD-7111",False,"test",0.0,0.8105875849723816,0.0,0.0,0.1499629020690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.7035987377166748,0.0,0.12038550525903702,0.0,0.0,0.14401133358478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.2637530267238617,0.0,0.0,0.07736648619174957,0.0,0.0,0.0,0.0,0.6240817308425903,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.1719791442155838,0.0,0.0,0.0,0.3612011969089508,0.28905245661735535,0.0,0.16507375240325928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.19102279841899872,0.6380375027656555,0.0,0.0,0.0,0.0,0.1137610450387001,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.13121305406093597,0.0,0.0,0.0,0.0,0.17001335322856903,0.0,0.5177201628684998,0.08692484349012375,0.0,0.0,0.0,0.024885332211852074,0.06271225959062576
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.0,0.03305929899215698,0.0,0.3301240801811218,0.0,0.2587246298789978,0.25515446066856384,0.0,0.0,0.030876103788614273,0.08842596411705017,0.0
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8376693725585938,0.0,0.0,0.10510227829217911,0.04293527081608772,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.0,0.0,0.2828100025653839,0.0,0.0,0.0,0.0,0.0,0.0,0.20456552505493164,0.0,0.48045411705970764
"TISTUD-6917",False,"test",0.0,0.15844278037548065,0.0,0.0,0.0,0.06856647878885269,0.0,0.0,0.7312600016593933,0.0,0.0,0.0,0.0,0.0,0.03288950026035309
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.05902105197310448,0.033242855221033096,0.0,0.8100154399871826,0.08437608182430267,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.2139967828989029,0.0,0.2508890628814697,0.0,0.0,0.0,0.0851488709449768,0.0,0.0,0.0,0.07397846132516861,0.3733510375022888,0.0
"TISTUD-6888",False,"test",0.0,0.3240863084793091,0.0,0.0,0.29117637872695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548410713672638,0.0,0.15751488506793976
"TISTUD-6847",True,"test",0.5512305498123169,0.0,0.0,0.07462939620018005,0.0,0.10656533390283585,0.0,0.0,0.08305827528238297,0.0,0.0,0.0,0.17000465095043182,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0,0.10766654461622238,0.667572557926178,0.0,0.0,0.1598583459854126,0.05217454954981804,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"test",0.06222818046808243,0.0,0.0,0.0,0.0,0.32890650629997253,0.0,0.0,0.0,0.0,0.0,0.0,0.4226062595844269,0.159083753824234,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.011842509731650352,0.19679899513721466,0.0,0.0,0.0,0.7826903462409973,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3718256652355194,0.0,0.0,0.600212574005127,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625635385513306,0.0,0.0,0.0,0.0,0.41194358468055725,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377747774124146,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.28328827023506165,0.0,0.0,0.0,0.6960238218307495,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.10343050956726074,0.0,0.0,0.09105350822210312,0.0,0.0,0.3241056799888611,0.2560291290283203,0.0,0.0,0.0,0.023241236805915833,0.19100971519947052
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.07809936255216599,0.09442399442195892,0.0,0.0,0.0,0.6047398447990417,0.0,0.0,0.0,0.21050958335399628,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.24723605811595917,0.044429194182157516,0.0,0.11426226794719696,0.0,0.23332178592681885,0.3538033366203308,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.986851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.986851692199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640910029411316,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.14657200872898102,0.0,0.0,0.060631800442934036,0.720047652721405,0.05887286365032196,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9733273983001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.21001917123794556,0.08470705896615982,0.0,0.0,0.6802007555961609,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.38435861468315125,0.0,0.0,0.0,0.5213328003883362,0.0,0.057865191251039505,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.20520004630088806,0.0,0.0,0.6727871894836426,0.0,0.0,0.0,0.0,0.0,0.0,0.09440918266773224,0.0
"TISTUD-6109",False,"test",0.020004522055387497,0.23216888308525085,0.0,0.20354944467544556,0.043220046907663345,0.0,0.0,0.0,0.24112336337566376,0.1283048838376999,0.0,0.0,0.12541596591472626,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984103202819824,0.3399833142757416,0.0,0.0,0.23401744663715363,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.08485624194145203,0.0,0.0,0.06319823116064072,0.0,0.528393030166626,0.0,0.0,0.0,0.3013138771057129,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.05795431137084961,0.10721441358327866,0.0,0.2350318729877472,0.0,0.0,0.0,0.0,0.1565142124891281,0.1693434864282608,0.0,0.2592877447605133,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754344820976257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.4727686941623688,0.0,0.0,0.0,0.0,0.4551137089729309,0.0,0.0,0.0635925754904747,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.23330049216747284,0.0,0.0,0.0,0.0,0.0,0.24272361397743225,0.0,0.05589449778199196,0.45013776421546936,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.3417462408542633,0.0,0.0,0.0,0.37399134039878845,0.0,0.0,0.0,0.0,0.24409468472003937,0.0
"TISTUD-5953",False,"test",0.1328684389591217,0.0,0.0,0.0,0.0,0.0,0.2208629846572876,0.0,0.33587807416915894,0.2951000928878784,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0843559131026268,0.0,0.0,0.21925148367881775,0.057434216141700745,0.0,0.0,0.0,0.6242730021476746,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.02487342804670334,0.0,0.0,0.37343770265579224,0.0,0.0,0.0,0.0,0.574098527431488,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9846954941749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.34507960081100464,0.0,0.0,0.026420030742883682,0.0,0.17702177166938782,0.13271503150463104,0.3093719482421875,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.27808403968811035,0.0,0.35706400871276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328436315059662
"TISTUD-5824",False,"test",0.0,0.10276095569133759,0.0,0.0,0.27389994263648987,0.0,0.11280582845211029,0.24877393245697021,0.0627552792429924,0.0,0.0,0.13361422717571259,0.06317286193370819,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.034449364989995956,0.0,0.0,0.0,0.0,0.6858433485031128,0.2668001651763916,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.08278421312570572,0.0,0.2591405212879181,0.0,0.08080719411373138,0.5602031350135803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.2077329158782959,0.0,0.5855743885040283,0.12784159183502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05847354233264923
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.13716672360897064,0.0,0.0,0.0,0.0,0.2763098478317261,0.0,0.0,0.48403188586235046,0.08865085244178772,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.22060756385326385,0.0,0.2237272411584854,0.0,0.22828450798988342,0.2980366349220276,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.07685597240924835,0.0,0.2195940762758255,0.0,0.0,0.0,0.03500782325863838,0.0,0.0,0.0,0.0,0.6662867069244385,0.0
"TISTUD-5759",False,"test",0.0,0.04523027315735817,0.0,0.0,0.0,0.0,0.0,0.0,0.9359186887741089,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0801907330751419,0.0,0.0,0.0,0.7529211640357971,0.0,0.10963519662618637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035668108612298965
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5787380933761597,0.0,0.3990202844142914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1848994791507721,0.0,0.4962717294692993,0.30502578616142273,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.662726879119873,0.0,0.0,0.0,0.0,0.19581516087055206,0.0,0.0,0.0,0.11386071890592575,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.4131515324115753,0.0,0.0,0.0,0.0,0.0,0.5358644723892212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.17639486491680145,0.0,0.0,0.16318050026893616,0.12696923315525055,0.0,0.0,0.3120536506175995,0.2072039246559143,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.2950987219810486,0.0,0.17225000262260437,0.2095852494239807,0.0,0.0,0.0,0.30324259400367737,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.6824564933776855,0.0,0.0,0.0,0.07038361579179764,0.0,0.0,0.0,0.0,0.16102421283721924,0.08274269849061966
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.6117573976516724,0.04103277996182442,0.0,0.06277596205472946,0.0,0.26555824279785156,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.1492094099521637,0.0,0.3125724196434021,0.4766271412372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.13079018890857697,0.0,0.0,0.0,0.0,0.0,0.34197354316711426,0.48014703392982483,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.30990836024284363,0.0,0.1253846287727356,0.0,0.0,0.0,0.5380233526229858,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096460580825806,0.4435305595397949,0.0,0.16740290820598602,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.010085527785122395,0.0,0.0,0.0,0.0,0.0,0.0,0.2446603924036026,0.5930189490318298,0.0,0.0,0.0,0.11145436763763428,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3561822474002838,0.0,0.0,0.6004676222801208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.5733199119567871,0.0,0.0,0.0,0.0,0.37567517161369324,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.10991579294204712,0.0,0.0,0.0,0.2094544768333435,0.11298380047082901,0.0,0.0,0.12297872453927994,0.0,0.0,0.05024602264165878,0.3882841467857361,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.17553021013736725,0.0,0.0,0.0,0.0,0.0,0.7618979811668396,0.0,0.0,0.0,0.05256668105721474,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.16967153549194336,0.0,0.39911219477653503,0.0,0.0,0.0,0.12228267639875412,0.0,0.0,0.0,0.20046597719192505,0.09938102215528488,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.22360403835773468,0.0,0.0,0.0,0.0,0.5519962310791016,0.14850474894046783,0.059591423720121384,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.3338949680328369,0.2178124636411667,0.0,0.4206688106060028,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.19074754416942596,0.0,0.1102127954363823,0.4153720438480377,0.0,0.11812073737382889,0.0,0.0833040326833725,0.0,0.0,0.0,0.0,0.0,0.07067663222551346
"TISTUD-5417",False,"test",0.0,0.0,0.3917289972305298,0.0,0.3636840283870697,0.0,0.0,0.0,0.0,0.13412806391716003,0.0,0.0,0.043690431863069534,0.05750424787402153,0.0
"TISTUD-5403",False,"test",0.0,0.18708950281143188,0.0,0.2296883463859558,0.0,0.08582568168640137,0.0,0.04029862955212593,0.32677263021469116,0.0,0.03645460680127144,0.0,0.0,0.08015371114015579,0.0
"TISTUD-5393",False,"test",0.0,0.20126402378082275,0.0,0.6878393292427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09088655561208725,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.34321361780166626,0.0,0.5965385437011719,0.0,0.0,0.0,0.039167650043964386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.11736653745174408,0.0,0.0,0.0,0.43193575739860535,0.0,0.25929245352745056,0.18147647380828857,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.41635170578956604,0.0,0.1361197829246521,0.12742288410663605,0.0,0.2028600573539734,0.0,0.0,0.10097607970237732,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.2602332532405853,0.5335693955421448,0.0,0.0,0.0,0.0,0.15284165740013123,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.2293619066476822,0.1617291420698166,0.0,0.0,0.0,0.5878499150276184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.1834556609392166,0.0,0.0,0.7977001667022705,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.4411560595035553,0.43608391284942627,0.0,0.0,0.0,0.0,0.08794035017490387,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.07288790494203568,0.0,0.0,0.0,0.0,0.8510158061981201,0.0,0.0,0.05246435105800629,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.14290045201778412,0.0,0.24614959955215454,0.14093883335590363,0.0,0.0,0.20639991760253906,0.03748689964413643,0.0,0.0,0.0,0.21180571615695953
"TISTUD-5200",False,"test",0.0,0.0,0.14086312055587769,0.0,0.0,0.0,0.3798152208328247,0.0,0.0,0.3664335012435913,0.0,0.0,0.04911096766591072,0.052461545914411545,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.5492722988128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40508967638015747,0.0
