"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.20777751505374908,0.0,0.0,0.0,0.0,0.5771855711936951,0.0,0.0,0.1939758062362671,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.27814343571662903,0.0,0.6700870990753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038432590663433075
"TISTUD-5325",False,"test",0.0,0.0,0.2144235372543335,0.0,0.1891000121831894,0.0,0.5798028707504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.4702606499195099,0.0,0.2523929178714752,0.0,0.0,0.0,0.0,0.0,0.22398662567138672,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.40255647897720337,0.48675811290740967,0.0,0.0,0.08962433785200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.6171458959579468,0.0,0.3600357174873352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.1959637999534607,0.0,0.6689289212226868,0.0,0.0,0.059131234884262085,0.0,0.05439327657222748,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.1986769437789917,0.0,0.0,0.1990627646446228,0.5674722790718079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.20941947400569916,0.045655906200408936,0.0,0.24186433851718903,0.0,0.0,0.02443872205913067,0.14303770661354065,0.0,0.0,0.0,0.2517170310020447,0.0,0.0,0.07999739050865173
"TISTUD-5283",False,"test",0.0,0.08076250553131104,0.10823824256658554,0.6665750741958618,0.0,0.0,0.0,0.0,0.0,0.11617638170719147,0.0,0.0,0.018712209537625313,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.23030921816825867,0.7523522973060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.09677717834711075,0.4417640268802643,0.15779869258403778,0.0,0.0,0.0,0.0,0.0,0.0,0.16709719598293304,0.10756634920835495,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.07130150496959686,0.0,0.1313428431749344,0.0650579035282135,0.0,0.2979494631290436,0.0,0.0,0.0,0.0,0.4152856767177582,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.3618820011615753,0.0,0.12468728423118591,0.0,0.0,0.0,0.0,0.0,0.29121124744415283,0.0,0.1503751575946808,0.0,0.0,0.0,0.06475045531988144
"TISTUD-5206",False,"test",0.04684054106473923,0.0,0.3160068392753601,0.0,0.0,0.0,0.0,0.19947199523448944,0.0,0.0,0.0,0.4220616817474365,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.09316602349281311,0.0,0.0,0.0,0.0,0.33730143308639526,0.0,0.0,0.0,0.0,0.2970358729362488,0.0,0.14158521592617035,0.11978814005851746
"TISTUD-5199",False,"test",0.0,0.08331537246704102,0.13529051840305328,0.0,0.0,0.0,0.481919527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280285000801086
"TISTUD-5158",False,"test",0.7059615254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.02193351648747921,0.24322783946990967,0.0,0.024631254374980927,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.05264285206794739,0.0,0.1469637155532837,0.0,0.03503825142979622,0.2474554032087326,0.17179076373577118,0.0,0.26168760657310486,0.0,0.0,0.0,0.07394199073314667,0.0
"TISTUD-5104",False,"test",0.0,0.11314994841814041,0.0,0.07430090010166168,0.0,0.0,0.46130260825157166,0.09727245569229126,0.09117719531059265,0.0,0.0,0.09050732105970383,0.0,0.043376754969358444,0.020570052787661552
"TISTUD-5093",False,"test",0.0,0.47215577960014343,0.0,0.0,0.0,0.0,0.0,0.0,0.10465581715106964,0.0,0.0,0.3786957263946533,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.5432610511779785,0.0,0.0,0.1580158770084381,0.0,0.0,0.0,0.0,0.09905746579170227,0.0,0.14391225576400757,0.0,0.0,0.0,0.05268310382962227
"TISTUD-5061",False,"test",0.0,0.1022827997803688,0.0,0.0,0.0,0.0,0.0,0.2841009199619293,0.32224491238594055,0.0,0.16977572441101074,0.06626860797405243,0.0,0.0,0.04101774841547012
"TISTUD-5060",False,"test",0.17048218846321106,0.0,0.0,0.08946441859006882,0.0,0.0,0.0,0.19744616746902466,0.29604265093803406,0.06363166868686676,0.0,0.12243346124887466,0.0,0.04959312081336975,0.0
"TISTUD-5052",False,"test",0.0,0.05962895601987839,0.0,0.0,0.3073715567588806,0.0,0.0,0.0,0.607180655002594,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.22476792335510254,0.0,0.26403293013572693,0.0,0.0,0.0,0.0,0.07867567241191864,0.0,0.0,0.4172365963459015,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.346434086561203,0.0,0.0,0.0,0.0,0.0,0.6214532256126404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.19755880534648895,0.6581733822822571,0.0,0.0,0.09692022949457169,0.0,0.03447794169187546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.28126826882362366,0.0,0.0,0.13625726103782654,0.0,0.0,0.16660842299461365,0.0,0.4020272493362427,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.18467757105827332,0.0,0.7229351997375488,0.0,0.0,0.06952643394470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.040742240846157074,0.1472630649805069,0.2105828821659088,0.0,0.0,0.0,0.0,0.0,0.0,0.5924150347709656,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.2521987557411194,0.0,0.0,0.38090091943740845,0.332111656665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.511286735534668,0.0,0.0,0.4493144452571869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.23701387643814087,0.0,0.170867457985878,0.0,0.05077159404754639,0.0,0.4203525185585022,0.060239553451538086,0.0,0.0,0.0,0.0,0.04942534118890762
"TISTUD-4518",False,"test",0.0,0.06951677054166794,0.0,0.2512672543525696,0.0,0.0,0.0,0.22361065447330475,0.0,0.0,0.0,0.2506924271583557,0.12205485999584198,0.0710841715335846,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.44830960035324097,0.26487407088279724,0.0,0.0,0.0,0.0,0.0,0.0,0.2397465705871582,0.0,0.0
"TISTUD-4363",False,"test",0.13901770114898682,0.0,0.0,0.23154889047145844,0.27873918414115906,0.0,0.0,0.0,0.2982882559299469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533227682113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.6411638855934143,0.0,0.26844099164009094,0.0,0.0,0.0,0.0,0.0,0.06370659172534943,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.019236629828810692,0.0,0.6651054620742798,0.0,0.0,0.0,0.04125196859240532,0.0,0.2525106370449066,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.10949793457984924,0.0,0.0,0.0,0.323853462934494,0.0,0.5285208821296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.3339923918247223,0.0,0.0,0.0,0.26152655482292175,0.24539969861507416,0.0,0.0,0.0,0.0,0.13812340795993805,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.37348848581314087,0.0,0.0,0.0,0.19010935723781586,0.0,0.2447463870048523,0.0,0.0,0.0,0.0,0.0,0.16942042112350464
"TISTUD-3970",False,"test",0.0,0.21597585082054138,0.07401442527770996,0.2179536521434784,0.0,0.0,0.38325241208076477,0.0,0.0,0.0,0.0,0.0,0.0,0.08580179512500763,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4074566662311554,0.35399362444877625,0.0,0.0,0.1885387897491455,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.37572938203811646,0.0,0.12397264689207077,0.0,0.0,0.0,0.0,0.0,0.47270241379737854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.07288464158773422,0.0,0.0,0.0,0.37517356872558594,0.0,0.5074561834335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.7280169725418091,0.0,0.10846418887376785,0.15061311423778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.10922355949878693,0.10855560004711151,0.0,0.7693126201629639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.033384691923856735,0.0,0.14674946665763855,0.0,0.0,0.5837001204490662,0.0,0.0,0.05458194762468338,0.0,0.13606470823287964,0.0,0.0,0.034593190997838974
"TISTUD-582",False,"test",0.0,0.0,0.0,0.550784170627594,0.0,0.0,0.0,0.0,0.32159939408302307,0.0,0.0,0.0,0.0,0.0,0.11222527176141739
