"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5326",False,"test",0.0,0.04147395119071007,0.0776284784078598,0.0,0.7698931694030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307923167943954
"TISTUD-5325",False,"test",0.0,0.0,0.06235269829630852,0.0,0.1890638917684555,0.0,0.0,0.0,0.0,0.0,0.3301207423210144,0.0,0.14396533370018005,0.0,0.26060232520103455
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.941657543182373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.2191569060087204,0.0,0.5949663519859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16481466591358185,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.40723568201065063,0.0,0.4620271623134613,0.0,0.0,0.0,0.0,0.0,0.0,0.06382010877132416,0.0,0.04322567582130432,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5073443055152893,0.0,0.02140367403626442,0.07398276776075363,0.0,0.19009257853031158,0.0,0.03110785409808159,0.1669498234987259
"TISTUD-5281",False,"test",0.0,0.0,0.4368188977241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458443760871887
"TISTUD-5251",False,"test",0.28497442603111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49015378952026367,0.0,0.0,0.0,0.0,0.0,0.2013234943151474
"TISTUD-5206",False,"test",0.0,0.0,0.43697986006736755,0.0,0.21972902119159698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258965313434601
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.412894070148468,0.0,0.0,0.0,0.0,0.0,0.0,0.5659387707710266,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.29828083515167236,0.0,0.23899447917938232,0.0,0.0,0.0,0.13106967508792877,0.08034297078847885,0.0,0.0,0.0,0.0,0.0,0.0,0.23277243971824646
"TISTUD-5104",False,"test",0.18908905982971191,0.0,0.6688191890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036047227680683136,0.0,0.0,0.09267155081033707
"TISTUD-5093",False,"test",0.09876036643981934,0.0,0.0,0.0,0.0,0.0,0.0,0.29788124561309814,0.0,0.0,0.0,0.5562571883201599,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219404518604279,0.0,0.0,0.0,0.06290735304355621,0.0,0.0,0.8148815631866455
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.27696579694747925,0.0,0.0,0.0,0.0,0.0,0.0,0.7140059471130371,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.05209731310606003,0.0,0.0,0.0,0.0,0.0,0.0,0.9388744235038757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.026291344314813614,0.06724167615175247,0.29652464389801025,0.5212203860282898,0.0,0.0,0.014189285226166248,0.0,0.0,0.07197653502225876,0.0,0.0
"TISTUD-5061",False,"test",0.16148129105567932,0.4824753701686859,0.33483079075813293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.32758083939552307,0.0,0.19505809247493744,0.0,0.0,0.0,0.0,0.1261049211025238,0.0,0.0,0.0,0.0,0.1698569655418396,0.03817658871412277,0.13042330741882324
"TISTUD-5059",False,"test",0.2650221884250641,0.0,0.0,0.0,0.0,0.0,0.0,0.30958274006843567,0.0,0.0,0.0,0.0,0.4039195775985718,0.0,0.0
"TISTUD-5052",False,"test",0.45909199118614197,0.0,0.0,0.0,0.0,0.0,0.2087070643901825,0.0,0.06906405836343765,0.0,0.0,0.0,0.0,0.0,0.2401960790157318
"TISTUD-5046",False,"test",0.0,0.0,0.5388250350952148,0.0,0.0,0.0,0.13014911115169525,0.0,0.0,0.0,0.0,0.0,0.0,0.10296713560819626,0.20710153877735138
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.017483361065387726,0.10941091924905777,0.0,0.0,0.0,0.1480039656162262,0.23190650343894958,0.13854317367076874,0.09281663596630096,0.0430636890232563,0.0,0.21300233900547028
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.25247669219970703,0.0,0.0,0.0,0.0,0.0,0.0,0.35408535599708557,0.0,0.0,0.36485573649406433
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.24500173330307007,0.0,0.0,0.04946238547563553,0.3258225917816162,0.0,0.061363913118839264,0.0,0.0,0.0,0.3031921982765198
"TISTUD-4831",False,"test",0.0,0.0,0.5464407205581665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4158724546432495
"TISTUD-4619",False,"test",0.43428000807762146,0.0,0.0,0.0,0.061747316271066666,0.0,0.4763326048851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.30701667070388794,0.0,0.0,0.09403396397829056,0.23087497055530548,0.0,0.0,0.35411742329597473,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.03516433387994766,0.6873483061790466,0.0,0.0,0.0,0.0,0.0,0.14599820971488953,0.0,0.0,0.05528203770518303,0.06540216505527496,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.1882607340812683,0.0,0.12300635874271393,0.0,0.6271432638168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08855123072862625,0.0,0.0,0.0,0.31248053908348083,0.0,0.14376987516880035,0.41658440232276917
"TISTUD-4318",False,"test",0.0,0.0,0.35798633098602295,0.0,0.17108052968978882,0.0,0.33163386583328247,0.0,0.08897796273231506,0.0,0.0,0.04151249676942825,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.13120098412036896,0.0,0.27179455757141113,0.0,0.5829539895057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.2985239624977112,0.0,0.0,0.0,0.4003705084323883,0.28058984875679016,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.3642286956310272,0.0,0.0,0.0,0.1916295289993286,0.0,0.0,0.06347306072711945,0.0,0.0,0.0,0.35843342542648315,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.1448289304971695,0.0,0.0,0.0,0.0,0.22649304568767548,0.0,0.0,0.0,0.5087293982505798,0.0,0.0,0.0927770659327507
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.32616761326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282036304473877
"TISTUD-3142",False,"test",0.2836320698261261,0.0,0.1767207831144333,0.0,0.0,0.0,0.489635169506073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.5780453085899353,0.0,0.14994671940803528,0.0,0.1343647986650467,0.0,0.12057839334011078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.09665646404027939,0.0,0.1540588140487671,0.0,0.0,0.0,0.0,0.10387545824050903,0.0,0.0,0.0,0.6066948175430298,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.3266860842704773,0.0,0.31813082098960876,0.0,0.0,0.0,0.036994390189647675,0.04903159290552139,0.0,0.0,0.0,0.25656139850616455,0.0,0.0,0.0
