"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.14942117035388947,0.3781980276107788,0.0,0.0,0.0,0.0,0.25028783082962036,0.0,0.0,0.2032768726348877,0.0
"TISTUD-5354",False,"test",0.13024680316448212,0.0,0.0,0.0,0.0,0.0,0.13853682577610016,0.0,0.2645745277404785,0.4478107690811157,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.15674658119678497,0.0,0.2701828181743622,0.0,0.35208702087402344,0.0,0.0,0.0,0.0,0.19875627756118774,0.0
"TISTUD-5329",False,"test",0.2161077857017517,0.0,0.0,0.0,0.0,0.0,0.4917783737182617,0.0,0.264516681432724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.1980224996805191,0.0,0.09101483970880508,0.0,0.14543737471103668,0.0,0.0,0.13293367624282837,0.0,0.0,0.42198342084884644,0.0
"TISTUD-5322",False,"test",0.18408094346523285,0.0,0.0,0.0,0.07351584732532501,0.293263703584671,0.0,0.0,0.0,0.42983514070510864,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.5057501196861267,0.43646055459976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.20296235382556915,0.0,0.38171693682670593,0.02245340682566166,0.35117968916893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173712849617004
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16118663549423218,0.0,0.0,0.0,0.0,0.0,0.0,0.7896784543991089,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.27467116713523865,0.0,0.31376761198043823,0.0,0.0,0.0,0.3767552673816681,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.13791482150554657,0.0,0.18599343299865723,0.13835987448692322,0.0,0.0,0.0,0.0,0.19216562807559967,0.0,0.13823048770427704,0.18589182198047638
"TISTUD-5206",False,"test",0.0,0.0,0.7281181216239929,0.0,0.0,0.0,0.0,0.0,0.0,0.09825465083122253,0.0,0.0,0.0,0.15584518015384674,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.07907914370298386,0.23901426792144775,0.0,0.4078173041343689,0.0,0.0,0.13894473016262054,0.0,0.0,0.1166103184223175
"TISTUD-5132",False,"test",0.0,0.0,0.09497702121734619,0.10902391374111176,0.051945026963949203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195854783058167,0.0
"TISTUD-5109",False,"test",0.0,0.08143723011016846,0.0,0.02143017202615738,0.20370635390281677,0.0,0.0,0.09072079509496689,0.041207972913980484,0.0,0.0,0.0,0.49847742915153503,0.0,0.06072236970067024
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.6642804741859436,0.06982506811618805,0.0,0.2505002021789551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.38065198063850403,0.18207569420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4144054651260376,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0
"TISTUD-5064",False,"test",0.0967487022280693,0.015267548151314259,0.02795787900686264,0.04941507801413536,0.18326881527900696,0.0,0.0,0.3056301772594452,0.015673931688070297,0.0,0.022981055080890656,0.0,0.2811761498451233,0.0,0.0
"TISTUD-5059",False,"test",0.06409513205289841,0.0,0.0,0.0,0.0,0.15777187049388885,0.0,0.22447894513607025,0.13738004863262177,0.0,0.0,0.0,0.0,0.0,0.397199422121048
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.37472105026245117,0.11010372638702393,0.0,0.0,0.33329275250434875,0.0,0.0,0.0,0.0,0.0,0.15818874537944794
"TISTUD-5029",False,"test",0.21530933678150177,0.0,0.0,0.16594678163528442,0.0,0.18185606598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106656610965729,0.0
"TISTUD-4977",False,"test",0.0649515688419342,0.13803264498710632,0.37727200984954834,0.0,0.0,0.0,0.3445240259170532,0.0,0.0,0.0,0.0,0.0,0.0,0.05368417873978615,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.12006130814552307,0.0,0.0,0.10232849419116974,0.6117072105407715,0.0,0.0,0.0,0.0,0.1520634889602661,0.0
"TISTUD-4886",False,"test",0.38884207606315613,0.0,0.0,0.0,0.0,0.0,0.0,0.1473589837551117,0.09237327426671982,0.0,0.3484857380390167,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09102385491132736,0.0,0.8633227348327637,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.4813666045665741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47923314571380615,0.0
"TISTUD-4525",False,"test",0.07746241241693497,0.038776881992816925,0.08252617716789246,0.0,0.2626034617424011,0.08610118925571442,0.0,0.0,0.0,0.0,0.0,0.19499154388904572,0.0,0.24726982414722443,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4220525622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.529791533946991,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.10823310166597366,0.0,0.3601081073284149,0.0,0.0,0.0,0.0,0.0,0.0,0.48164790868759155,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9533249735832214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.28704121708869934,0.0,0.0,0.0,0.0,0.0,0.5334780812263489,0.0,0.0,0.0,0.0,0.0,0.0,0.1294725239276886,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.2229195237159729,0.0,0.06471671164035797,0.0,0.33709874749183655,0.0,0.0,0.0,0.0,0.3636120557785034,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.4566833972930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210887789726257,0.0
"TISTUD-4325",False,"test",0.0,0.08912169933319092,0.0,0.10811489820480347,0.4721987843513489,0.0,0.0,0.050895292311906815,0.0,0.07006736099720001,0.20712439715862274,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.08995398133993149,0.0,0.2050115019083023,0.0593450665473938,0.0,0.0,0.07151427865028381,0.20393885672092438,0.0,0.0,0.0,0.3627307116985321,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508730173110962,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5549441576004028,0.0,0.0,0.0,0.4161645770072937,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.27420881390571594,0.0,0.6936884522438049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.09111427515745163,0.0,0.22153601050376892,0.3338283896446228,0.0,0.12745244801044464,0.0,0.0,0.21653588116168976,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222175478935242,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.11536916345357895,0.2370678037405014,0.0,0.0,0.0,0.0,0.08133645355701447,0.0,0.0,0.0,0.5452678799629211,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.07735907286405563,0.06484760344028473,0.0,0.0,0.0,0.0,0.0,0.0,0.8291887640953064,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304809808731079,0.4300762414932251,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.14056193828582764,0.0,0.0,0.12972629070281982,0.0,0.27670595049858093,0.0,0.0,0.0,0.0,0.0,0.44205164909362793,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.34082120656967163,0.0,0.479926735162735,0.0,0.0,0.0,0.16634589433670044,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.03631201386451721,0.0,0.16717574000358582,0.0,0.0,0.08827131241559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663820743560791,0.029032377526164055
"TISTUD-1108",False,"test",0.027478676289319992,0.0,0.0,0.0,0.0,0.1445567011833191,0.07754110544919968,0.0,0.0,0.0,0.0,0.18551819026470184,0.0,0.5525438785552979,0.0
