"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7991",False,"train",0.2913143038749695,0.0,0.0,0.0,0.0,0.0,0.0,0.6544811129570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.3762817978858948,0.0,0.0,0.0,0.0,0.0,0.22968105971813202,0.0,0.0,0.0,0.0,0.0,0.3740203380584717
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2963294982910156,0.3209523856639862,0.0,0.0,0.18780124187469482,0.0,0.11218566447496414,0.0625225305557251,0.0
"MULE-9371",False,"train",0.0,0.1877746433019638,0.0,0.0,0.0,0.0,0.777554988861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151281118392944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16022",False,"train",0.20310252904891968,0.0,0.0,0.0,0.0,0.29869139194488525,0.0,0.4252867102622986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06859511882066727,0.0,0.7815192341804504,0.0,0.13718563318252563,0.0,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.0,0.0,0.22867746651172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586899399757385,0.0
"MULE-10547",False,"train",0.0,0.0,0.9150927066802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9494",False,"train",0.20783567428588867,0.7488256692886353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233600974082947,0.0,0.0,0.26777541637420654,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.5583049058914185,0.0,0.0,0.0,0.0,0.0,0.38919737935066223,0.0,0.0,0.0,0.0,0.0,0.037344664335250854,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.1916877031326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463489174842834,0.0
"MULE-7252",False,"train",0.09352549910545349,0.0,0.7568785548210144,0.0,0.0,0.0,0.12908071279525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.9740734100341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.1637405902147293,0.16581951081752777,0.0,0.0,0.0,0.0,0.6488145589828491,0.0,0.0,0.0
"MULE-11816",True,"train",0.011110948398709297,0.011110948398709297,0.011110941879451275,0.011110935360193253,0.011110937222838402,0.011110971681773663,0.011110950261354446,0.011110948398709297,0.011110949330031872,0.011110941879451275,0.8444467782974243,0.011110941879451275,0.011110935360193253,0.011110941879451275,0.011110941879451275
"MULE-14394",False,"train",0.0,0.0,0.10399097949266434,0.0,0.0,0.0,0.845022439956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3190763592720032,0.0,0.0,0.0,0.0,0.6327394247055054,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.12135584652423859,0.0,0.0,0.20802834630012512,0.1855962723493576,0.35588765144348145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734409302473068
"MULE-11054",False,"train",0.8859813213348389,0.0,0.0,0.0,0.0,0.07067381590604782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766647815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.957500159740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.0,0.4458402097225189,0.0,0.33671626448631287,0.19386900961399078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.563329815864563,0.0,0.0,0.0,0.4235301613807678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.9481431245803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.3494018614292145,0.0,0.0,0.19424904882907867,0.0,0.39920204877853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114058256149292,0.0,0.0,0.0,0.0,0.4651690721511841,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772246479988098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.20400135219097137,0.0,0.24518445134162903,0.48908141255378723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3675525486469269,0.0,0.0,0.5535174012184143,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.5740050077438354,0.0,0.0,0.0,0.0,0.40830034017562866,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533229470252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.01638023741543293,0.0,0.9662694334983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.9416589140892029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.04798120632767677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445873498916626,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.34767863154411316,0.0,0.0,0.28713133931159973,0.0,0.0,0.327087938785553,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.07991735637187958,0.7681862115859985,0.12522338330745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481291770935059,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.6187151670455933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378749281167984,0.0,0.0
"MULE-7788",False,"train",0.14635029435157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815676271915436,0.0,0.0,0.0,0.44624486565589905
"MULE-13767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666452169418335,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332043528556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.1377069056034088,0.0,0.0802573636174202,0.0,0.0,0.0,0.2649955451488495,0.0,0.0,0.16127154231071472,0.0,0.0,0.0,0.3113124668598175
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.9332956075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844411611557007
"MULE-16208",False,"train",0.0,0.4643435776233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359735369682312,0.0,0.0,0.1462610512971878,0.0
"MULE-10544",True,"train",0.23136191070079803,0.0,0.5724313855171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14907622337341309
"MULE-15054",False,"train",0.0,0.6167468428611755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965530455112457,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.35373055934906006,0.5379176139831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11990",False,"train",0.0,0.0,0.16966183483600616,0.0,0.0,0.0,0.42102736234664917,0.21909785270690918,0.16081787645816803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13113",False,"train",0.16980749368667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579585909843445,0.0,0.0,0.0,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.9766647815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.23266912996768951,0.0,0.0,0.721670389175415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753709554672241,0.35148656368255615,0.33835384249687195,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066375494003296,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688870906829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14537",False,"train",0.01111101359128952,0.011111022904515266,0.011111018247902393,0.011111011728644371,0.011111021973192692,0.011111017316579819,0.011111011728644371,0.8444457650184631,0.011111011728644371,0.01111101359128952,0.01111101359128952,0.011111011728644371,0.011111017316579819,0.011111018247902393,0.01111101359128952
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.7069522738456726,0.0,0.0,0.0,0.0,0.0,0.19674468040466309,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833361268043518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11473",False,"train",0.0,0.0,0.8190244436264038,0.0,0.0,0.0,0.16397592425346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.07392270863056183,0.0,0.0,0.6608684659004211,0.0,0.0,0.0,0.0,0.22309590876102448,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.12316901236772537,0.0,0.39437517523765564,0.0,0.0,0.0,0.0,0.4024362564086914,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579723358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662198185920715,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.5816134214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321990966796875,0.0576028935611248,0.0,0.0,0.0
"MULE-8257",False,"train",0.0,0.9480969309806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11571411043405533,0.0,0.0,0.252633661031723,0.6180222034454346,0.0,0.0,0.0
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864687919616699,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.22087512910366058,0.6828320622444153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7408051490783691,0.0,0.0,0.0,0.0,0.20139634609222412,0.0,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.7475507259368896,0.0,0.0,0.0,0.09916222840547562,0.0,0.12747596204280853,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480579495429993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554089307785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.12682299315929413,0.0,0.0,0.0,0.7864981889724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.0,0.9066479206085205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.32033073902130127,0.0,0.6463350057601929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985621988773346
"MULE-10556",False,"train",0.0,0.0,0.8583412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430551648139954,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.34048280119895935,0.2225872427225113,0.0,0.0,0.0,0.0,0.0,0.0,0.4015999436378479,0.0,0.0,0.023434074595570564,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.20735369622707367,0.0,0.0,0.0,0.0,0.0,0.7348079681396484,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.285017192363739,0.0,0.0,0.0,0.0,0.0,0.0,0.6668012738227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.20548070967197418,0.0,0.0,0.0,0.0,0.0,0.2885892391204834,0.0,0.18944542109966278,0.23831312358379364,0.04477192834019661,0.0,0.0
"MULE-13161",False,"train",0.0,0.31167155504226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6159846782684326,0.0,0.0
"MULE-11511",False,"train",0.0,0.28811249136924744,0.0,0.0,0.0,0.0,0.0,0.6155945658683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.7515860199928284,0.0,0.0,0.0,0.0,0.0,0.10623857378959656,0.0,0.0,0.1199500560760498,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011116506531834602,0.0111165102571249,0.011116517707705498,0.011116503737866879,0.011116508394479752,0.011116515845060349,0.0111165102571249,0.8443688750267029,0.011116521432995796,0.011116503737866879,0.011116514913737774,0.011116521432995796,0.011116506531834602,0.011116503737866879,0.01111651211977005
"MULE-9840",False,"train",0.40154215693473816,0.0,0.0,0.07101914286613464,0.0,0.0,0.0,0.0,0.48037493228912354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.19727995991706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815723419189453
"MULE-8163",False,"train",0.3552438020706177,0.0,0.15534628927707672,0.03455227240920067,0.0,0.0,0.4326308071613312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37011584639549255,0.0,0.12939058244228363,0.4432770311832428,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34008434414863586,0.6452174186706543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.0,0.09523501992225647,0.22113732993602753,0.1151060238480568,0.522551953792572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.05450143292546272,0.0,0.6466836333274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043532133102417,0.0,0.07699283212423325,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.7154914140701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057221680879593,0.0
"MULE-6826",False,"train",0.0,0.0,0.8340227603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101967751979828
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.31960275769233704,0.0,0.0,0.0,0.0,0.5588672757148743,0.08674022555351257,0.0,0.0,0.0
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533316493034363,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377661347389221,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.0,0.5214173197746277,0.0,0.0,0.36222371459007263,0.0,0.0,0.08968763798475266,0.0,0.0,0.0
"MULE-15916",False,"train",0.7460388541221619,0.0,0.21267710626125336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.866665780544281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.09474539756774902,0.0,0.0,0.0,0.8882142305374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7775688767433167,0.0,0.0,0.0,0.0,0.0,0.0,0.15002797544002533,0.0
"MULE-9620",False,"train",0.0,0.06510218977928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24354349076747894,0.0,0.45716217160224915,0.0,0.21196399629116058
"MULE-8447",False,"train",0.0,0.27340424060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.704367458820343,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324896812438965,0.0,0.0,0.0,0.3604614734649658
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46398037672042847,0.47405770421028137,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.02051710896193981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777469038963318,0.0,0.0
"MULE-11689",False,"train",0.016704602167010307,0.01670459471642971,0.016704563051462173,0.7661356329917908,0.01670457422733307,0.016704659909009933,0.016704590991139412,0.01670464687049389,0.016704577952623367,0.01670459657907486,0.01670461893081665,0.01670459657907486,0.016704563051462173,0.01670459657907486,0.016704585403203964
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6139894723892212,0.3403675854206085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.3277267813682556,0.0,0.0,0.2180386185646057,0.0,0.3969486653804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"train",0.0,0.6810150742530823,0.0,0.0,0.0,0.26799651980400085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.13146279752254486,0.0,0.0,0.0,0.8229138851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913155555725,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.2948034703731537,0.0,0.0,0.29313766956329346,0.0,0.0,0.0,0.0,0.38128697872161865,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8666684031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.30104538798332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555636525154114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08731912821531296,0.8837881088256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.2580057978630066,0.15862922370433807,0.0,0.0,0.0,0.5262060165405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610932350159
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450740218162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.12592001259326935,0.8161091804504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.3153049349784851,0.0,0.3662126660346985,0.0,0.0,0.0,0.23847703635692596,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.4542509615421295,0.3640468418598175,0.0,0.13169409334659576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.9884638786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.261570006608963,0.0,0.0,0.0,0.0,0.20828697085380554,0.0,0.0,0.0,0.0,0.5005100965499878,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.5736168026924133,0.0,0.0,0.0,0.14186334609985352,0.2400732785463333,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2996586561203003,0.0,0.0,0.0,0.0,0.6838442087173462,0.0,0.0,0.0
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962745666503906,0.0
"MULE-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555448889732361,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.0,0.18891356885433197,0.0,0.7764078974723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.8831750154495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37087270617485046,0.0,0.0,0.5957656502723694,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0803162008523941,0.3333606719970703,0.0,0.0,0.0,0.21066884696483612,0.329612135887146,0.0,0.0,0.0
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860665798187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13455",False,"train",0.0,0.087988942861557,0.0589003823697567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272956609725952,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.9066694378852844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29139816761016846,0.0,0.0,0.0,0.6797068119049072,0.0,0.0,0.0,0.0
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787850379943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9732328057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333210587501526,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151380062103271,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5500666499137878,0.0,0.0,0.0,0.0,0.40864190459251404,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16248805820941925,0.0,0.8027603626251221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0818982720375061,0.41357022523880005,0.0,0.0611262321472168,0.13714194297790527,0.0,0.1874547302722931,0.0,0.0,0.10204672813415527,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281404614448547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12399",True,"train",0.9725395441055298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.10894309729337692,0.0,0.0,0.0,0.0,0.13244400918483734,0.0,0.0,0.0,0.0,0.0,0.7363759279251099,0.0,0.0,0.0
"MULE-9290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932296872138977,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.10566870123147964,0.0,0.0401596799492836,0.0,0.0,0.0,0.8401223421096802,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831685781478882,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.28289124369621277,0.0,0.0,0.0,0.0,0.0,0.673772394657135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.915143609046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508592486381531,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147841691970825,0.0,0.0,0.6475222110748291,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.7723795175552368,0.0,0.16561779379844666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.0,0.44980987906455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42567142844200134,0.0,0.0
"MULE-7343",False,"train",0.20603269338607788,0.0,0.0,0.0,0.7033707499504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07357107847929001,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610878229141235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5730293989181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185688853263855
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.5693590641021729,0.0,0.0,0.35184794664382935,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531809568405151,0.0,0.0,0.0,0.0,0.0,0.0,0.2745806872844696
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688851833343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
