"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974764347076416,0.0,0.0
"MULE-14793",False,"train",0.34433797001838684,0.0,0.0,0.0,0.14166025817394257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904256761074066,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.2675155997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684333324432373,0.0,0.0
"MULE-10104",False,"train",0.22155673801898956,0.0,0.0,0.0,0.0,0.0,0.0,0.7165248394012451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760426878929138,0.0,0.0
"MULE-12025",False,"train",0.41606083512306213,0.0,0.5383214354515076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.026277823373675346,0.15397585928440094,0.0,0.0,0.0,0.1846117228269577,0.0,0.6180481314659119,0.0,0.0
"MULE-11700",False,"train",0.011112932115793228,0.011112931184470654,0.011112934909760952,0.011112936772406101,0.011112936772406101,0.011112933047115803,0.011112944222986698,0.01111293863505125,0.01111298892647028,0.011112929321825504,0.011112931184470654,0.8444188237190247,0.01111293863505125,0.011112933047115803,0.011112929321825504
"MULE-10599",False,"train",0.0,0.0,0.8666685223579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.5655817985534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381168842315674,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.4994423985481262,0.0,0.0,0.24781079590320587,0.0,0.0,0.0,0.22074130177497864,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962666928768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8735",False,"train",0.0,0.30437198281288147,0.0,0.0,0.0,0.0,0.0,0.2606908679008484,0.0,0.0,0.0,0.16134808957576752,0.0,0.0,0.2464231252670288
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450310468673706,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.18888826668262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756904661655426,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.1399114429950714,0.0,0.0,0.11308516561985016,0.0,0.0,0.7211955189704895,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.6442800760269165,0.2834925353527069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.5431515574455261,0.0,0.0,0.0,0.37805429100990295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.9065709114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.0,0.21580994129180908,0.0,0.0,0.0,0.0,0.0,0.0,0.5010631680488586,0.24832940101623535,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525787949562073,0.5822339653968811,0.0,0.12307792901992798,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.9611011743545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.05764634534716606,0.0,0.0,0.24444353580474854,0.4230876564979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569093704223633,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148439764976501,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.4323045015335083,0.5465368032455444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.21810714900493622,0.0,0.0,0.0,0.0,0.0,0.0,0.7150099873542786,0.0,0.0
"MULE-15054",False,"train",0.5920686721801758,0.0,0.0,0.0,0.0,0.0,0.3116286098957062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9772285223007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665502667427063,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.29859980940818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19526273012161255,0.4741020202636719,0.0
"MULE-15106",False,"train",0.4650658369064331,0.0,0.0,0.0,0.0,0.0,0.0,0.5101598501205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.8338350057601929,0.0,0.0,0.09389793127775192,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.0662073865532875,0.0,0.0,0.6393032670021057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819189131259918,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.39325645565986633,0.0,0.0,0.0,0.0,0.5557482242584229,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.49763205647468567,0.0,0.0,0.0,0.23416809737682343,0.0,0.0,0.0,0.0,0.0,0.15380457043647766,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.6642705798149109,0.0,0.0,0.0,0.3145906329154968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6461266279220581,0.28720125555992126
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6040648221969604,0.0,0.0,0.0,0.0,0.0,0.375298410654068,0.0,0.0
"MULE-7697",False,"train",0.0,0.9804983735084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.89327472448349,0.0,0.0,0.0,0.08744073659181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5122295022010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089875817298889
"MULE-14172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222057461738586
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974773108959198,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.9333112835884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883366048336029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.2641872763633728,0.0,0.23082441091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45164403319358826,0.0,0.0
"MULE-15593",False,"train",0.38424110412597656,0.0,0.0,0.5537764430046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.6825059652328491,0.0,0.311021089553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.883283793926239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962952494621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.0,0.0,0.30515238642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709024667739868,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4802599251270294,0.0,0.09600798040628433,0.0,0.0,0.0,0.3940993845462799,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.3099902868270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320753693580627,0.0,0.0
"MULE-14298",False,"train",0.7165825366973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20463049411773682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.16045011579990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154606580734253
"MULE-14203",True,"train",0.0,0.09465301781892776,0.0,0.0,0.8851611018180847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.2675155997276306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684333324432373,0.0,0.0
"MULE-14076",False,"train",0.9388311505317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450235515832901,0.0
"MULE-7299",False,"train",0.0,0.0,0.30689510703086853,0.0,0.12334571033716202,0.0,0.0,0.5447501540184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.07366513460874557,0.0,0.0,0.0,0.0,0.057741861790418625,0.7772753834724426,0.07250142842531204,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.24344663321971893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708361029624939,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.0,0.9508281350135803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.170452281832695,0.0,0.0,0.0,0.7839284539222717,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.9626592993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.013333156704902649,0.013333159498870373,0.8133357763290405,0.013333152048289776,0.013333159498870373,0.013333155773580074,0.013333153910934925,0.013333161361515522,0.013333153910934925,0.013333153910934925,0.01333316694945097,0.013333153910934925,0.013333161361515522,0.013333155773580074,0.013333158567547798
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.8590879440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062425971031189,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.3264937400817871,0.5033023953437805,0.0,0.15877246856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.4886164665222168,0.0,0.0,0.20655667781829834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390204191207886,0.033221285790205,0.15803928673267365
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.8988003134727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07570361346006393,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.7585315704345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795472353696823,0.0
"MULE-11759",True,"train",0.975435733795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.8070680499076843,0.0,0.0,0.0,0.12070170044898987,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148250222206116,0.0,0.0,0.0,0.0,0.0,0.0,0.36405378580093384,0.0,0.2029234766960144
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593950510025024,0.0,0.0
"MULE-13247",False,"train",0.0,0.4311680197715759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232128500938416,0.0,0.0,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.0,0.2051742821931839,0.0,0.0,0.0,0.0,0.0,0.0,0.7492048144340515,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640995264053345,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533300399780273,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416594505310059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.588225245475769,0.0,0.3984363377094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.5857908129692078,0.0,0.0,0.0,0.0,0.0,0.0,0.327441543340683,0.0,0.0,0.0
"MULE-7365",False,"train",0.033331893384456635,0.033331964164972305,0.033331986516714096,0.033331893384456635,0.5333532691001892,0.03333192691206932,0.03333190083503723,0.03333189710974693,0.03333191201090813,0.03333190083503723,0.033331893384456635,0.033331915736198425,0.03333190083503723,0.03333190828561783,0.033331893384456635
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.16617664694786072,0.0,0.7550217509269714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962233066558838
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.9416102766990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0699358806014061,0.06672663241624832,0.0,0.0,0.0,0.0,0.0,0.3634871244430542,0.0,0.2623284161090851,0.22084830701351166,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.9917337894439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377698302268982,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974764347076416,0.0,0.0
"MULE-10697",False,"train",0.22244037687778473,0.0,0.0,0.0,0.0,0.0,0.4127470850944519,0.0,0.0,0.0,0.05747641995549202,0.0,0.16189205646514893,0.0,0.13534057140350342
"MULE-14885",True,"train",0.0,0.9708313345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.8237302303314209,0.0,0.0,0.0,0.0,0.06121331453323364,0.0,0.0,0.0,0.0,0.0,0.09152323752641678,0.0,0.0,0.0
"MULE-13971",False,"train",0.5915886163711548,0.0,0.0,0.0,0.284603089094162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665531873703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.6346499919891357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407721877098083,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559654116630554,0.7192632555961609,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281994700431824,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.26538339257240295,0.0,0.0,0.0,0.6410050988197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110885322093964,0.0
"MULE-16251",False,"train",0.0,0.0,0.08764242380857468,0.0,0.0,0.2662661075592041,0.0,0.26488763093948364,0.0,0.0,0.12023824453353882,0.0,0.0,0.22392210364341736,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8515884280204773,0.12213101238012314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.5193905234336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796932578086853,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.1704529970884323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057167291641235,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24705608189105988,0.0,0.0,0.0,0.0,0.0,0.39537832140922546,0.2772989571094513,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481408596038818
"MULE-14711",False,"train",0.0,0.2708752453327179,0.0,0.0,0.1178312674164772,0.0,0.0,0.0,0.0,0.05933202803134918,0.0,0.0,0.5288789868354797,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114525377750397,0.0,0.0,0.0,0.8206894993782043,0.0,0.0,0.0
"MULE-11232",False,"train",0.0,0.0,0.0,0.49380114674568176,0.0,0.29541119933128357,0.0,0.0,0.0,0.1744205355644226,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.4328033924102783,0.0,0.0,0.2571605443954468,0.0,0.13640817999839783,0.0,0.0,0.16160403192043304,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.981696605682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481451511383057,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.20644870400428772,0.0,0.0,0.0,0.0,0.0,0.0,0.06918612867593765,0.0,0.7032425403594971,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.755343496799469,0.0,0.0,0.0,0.0,0.20695002377033234,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.8211207389831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16945825517177582,0.0,0.0
"MULE-8097",False,"train",0.0,0.95326167345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.6790423393249512,0.0,0.0,0.09680825471878052,0.0,0.0,0.0,0.0,0.0,0.0,0.20363295078277588,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.9760470390319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.9151525497436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.9066770672798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.12820099294185638,0.0,0.0,0.0,0.5033725500106812,0.0,0.2884024679660797,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.19019049406051636,0.0,0.12388357520103455,0.0,0.0,0.6287789344787598,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.43620768189430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058545470237732,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.5233374238014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43329760432243347,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725484251976013,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.7942792773246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945478856563568,0.0,0.0,0.0
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332509636878967
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782893657684326,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.6418825387954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261798232793808
"MULE-13404",False,"train",0.8126257658004761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16187888383865356,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666616082191467,0.0,0.0
"MULE-16321",False,"train",0.0,0.2982809841632843,0.0,0.0,0.0,0.2706213593482971,0.20640753209590912,0.0,0.0,0.03508021682500839,0.0,0.0,0.0,0.17373433709144592,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.9533039331436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9148439764976501,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610891938209534,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140397369861603,0.0,0.0,0.5776144862174988,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172027975320816,0.0,0.0,0.6743448972702026,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.5017318725585938,0.0,0.0,0.0,0.0,0.0,0.0,0.07301557809114456,0.0,0.40659207105636597,0.0,0.0
"MULE-7621",False,"train",0.8066413402557373,0.0,0.0,0.0,0.13918256759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.7476155757904053,0.0,0.0,0.0,0.10236158221960068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778668105602264,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47516533732414246,0.0,0.0,0.0,0.5014083981513977,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.016673075035214424,0.3553771376609802,0.016672970727086067,0.01667296327650547,0.016672972589731216,0.01667296513915062,0.016672998666763306,0.016672970727086067,0.016672970727086067,0.01667296700179577,0.016672972589731216,0.016672978177666664,0.42787402868270874,0.016673006117343903,0.016672980040311813
"MULE-7414",False,"train",0.0,0.26546478271484375,0.0,0.0,0.0,0.0,0.0,0.3524462580680847,0.0,0.0,0.0,0.0,0.0,0.339978963136673,0.0
"MULE-14592",False,"train",0.0,0.9220343828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.443450927734375,0.0,0.0,0.30437663197517395,0.0,0.1720915138721466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.44972002506256104,0.0,0.0,0.0,0.0,0.0,0.0,0.25266993045806885,0.1995185911655426,0.0,0.06473314762115479
"MULE-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066099524497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450310468673706,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980946958065033,0.0,0.0
"MULE-13837",False,"train",0.0,0.3179590702056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278538703918457,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.6931201219558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24020425975322723
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889657378196716,0.3027767539024353,0.0,0.0
"MULE-11696",False,"train",0.011112569831311703,0.011112569831311703,0.011112572625279427,0.011112573556602001,0.011112574487924576,0.011112570762634277,0.011112581938505173,0.011112573556602001,0.8444240093231201,0.011112567037343979,0.011112567037343979,0.011112593114376068,0.011112570762634277,0.011112570762634277,0.011112566106021404
"MULE-16706",False,"train",0.0,0.0,0.18888826668262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756904661655426,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.6619356870651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223017454147339,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.44451069831848145,0.0,0.0,0.0,0.0,0.0,0.540276825428009,0.0,0.0,0.0
"MULE-10203",True,"train",0.0,0.2710323929786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206079125404358,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.9640967845916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.3643832802772522,0.0,0.0,0.0,0.0,0.0,0.0,0.5477434992790222,0.07407177239656448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5137982368469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45406562089920044,0.0
"MULE-10213",False,"train",0.9532764554023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.036845456808805466,0.06479665637016296,0.0,0.8908029794692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671840012073517,0.0,0.0,0.0,0.7065759301185608,0.0,0.0
"MULE-11433",False,"train",0.0,0.12739455699920654,0.1602722555398941,0.0,0.6652683019638062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.034671589732170105,0.0,0.0,0.0,0.0,0.949848473072052,0.0,0.0,0.0
