"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2792",False,"train",0.9640824198722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666256070137024,0.0,0.0,0.0
"MESOS-5845",False,"train",0.23313818871974945,0.0,0.37442731857299805,0.0,0.0,0.0,0.0,0.0,0.0,0.37669456005096436,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.7479308843612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23567035794258118,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997873902320862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972533106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.34681999683380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887452781200409,0.0,0.25359055399894714,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902634024620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.9448300004005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952589869499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.28885000944137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491581201553345,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820278286933899,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.013339381664991379,0.8132486343383789,0.013339374214410782,0.013339375145733356,0.013339384458959103,0.013339385390281677,0.013339374214410782,0.013339397497475147,0.013339400291442871,0.013339372351765633,0.013339375145733356,0.013339396566152573,0.013339385390281677,0.013339382596313953,0.013339384458959103
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972533106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"train",0.0,0.9766018390655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3346",False,"train",0.9698777198791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.9221411347389221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941596508026123,0.0
"MESOS-9034",False,"train",0.9533124566078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.5926188230514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39741095900535583
"MESOS-5172",False,"train",0.0,0.0,0.0,0.9805436134338379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.31300434470176697,0.0,0.0,0.0,0.0,0.0,0.0,0.6607128977775574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2972",False,"train",0.0,0.9732749462127686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011129285208880901,0.011129327118396759,0.8441898822784424,0.011129285208880901,0.011129291728138924,0.011129297316074371,0.011129289865493774,0.011129293590784073,0.0111292889341712,0.011129291728138924,0.011129282414913177,0.011129310354590416,0.011129280552268028,0.011129288002848625,0.011129292659461498
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440144538879,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961080014705658
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9666292071342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3207",False,"train",0.0,0.0,0.968850314617157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.10603784769773483,0.0,0.0,0.0,0.0,0.0,0.4841224253177643,0.0,0.0,0.0,0.0,0.3875756561756134,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17694689333438873,0.0,0.0,0.30092930793762207,0.49114033579826355,0.0,0.0,0.0
"MESOS-7007",False,"train",0.6398566365242004,0.0,0.3239634037017822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082665219902992,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483971655368805,0.0,0.0,0.0,0.0,0.0,0.6426522731781006,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.29230746626853943,0.0,0.0,0.0,0.0,0.0,0.6813977956771851,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.2966329753398895,0.0,0.0,0.0,0.6822276711463928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832069635391235,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.9626021385192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.6566054224967957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191250801086426,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593884944915771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902602434158325,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.9856362342834473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782772064208984,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481066465377808,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9507859349250793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507699608802795,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007247567176819,0.0,0.0,0.0,0.0,0.3884337842464447,0.0
"MESOS-1814",False,"train",0.11397375911474228,0.0,0.0,0.0,0.8132625222206116,0.0,0.0,0.0,0.07269042730331421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.8637087345123291,0.0,0.0,0.0,0.0,0.0,0.0,0.12368890643119812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.6444200277328491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415888249874115,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964076578617096,0.0,0.0,0.0
"MESOS-3881",False,"train",0.01116600539535284,0.011166003532707691,0.011166044510900974,0.011166008189320564,0.011165997944772243,0.011166012845933437,0.011166008189320564,0.6223716735839844,0.23247011005878448,0.011166001670062542,0.011166023090481758,0.011166020296514034,0.011166027747094631,0.011166033335030079,0.011166012845933437
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.357867568731308,0.0,0.0,0.0,0.638731062412262,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.7067931294441223,0.0,0.0,0.0,0.0,0.0,0.0,0.26224076747894287,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.828517735004425,0.0,0.0,0.0,0.0,0.1301703155040741,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.8657788038253784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08604072034358978
"MESOS-4291",False,"train",0.9813063740730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450697302818298
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961095452308655,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.24693596363067627,0.38970473408699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342260479927063,0.0,0.0
"MESOS-3062",False,"train",0.0,0.9891424775123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.11225233227014542,0.0,0.0,0.6213927268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.25538012385368347,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975813627243042,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9416082501411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.0,0.7363074421882629,0.0,0.0,0.0,0.20939108729362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9987276196479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.9677898287773132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830158352851868,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.5991694927215576,0.0,0.0,0.0,0.0,0.0,0.3844103217124939,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.9593839645385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.9150440692901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98646479845047
"MESOS-9164",False,"train",0.0,0.2552885413169861,0.0,0.7191880345344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.9901734590530396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.013346073217689991,0.013346060179173946,0.013346067629754543,0.01334605272859335,0.013346058316528797,0.013346043415367603,0.013346049003303051,0.8131552338600159,0.013346077874302864,0.013346048071980476,0.013346043415367603,0.01334605272859335,0.013346041552722454,0.013346046209335327,0.01334603875875473
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9100384712219238,0.0,0.08813273161649704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.7543743848800659,0.0,0.0,0.21090443432331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.9954620599746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.6559630036354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121431827545166,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011126282624900341,0.011126282624900341,0.011126301251351833,0.011126293800771236,0.011126278899610043,0.011126295663416386,0.01112628635019064,0.011126309633255005,0.011126283556222916,0.01112629845738411,0.011126294732093811,0.01112628635019064,0.8442319631576538,0.011126290075480938,0.011126290075480938
"MESOS-7144",False,"train",0.3368298411369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351643800735474,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.906568169593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.2438720017671585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262193560600281,0.0
"MESOS-4723",False,"train",0.0,0.8666250109672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0714312419295311,0.0,0.0,0.0,0.0,0.0,0.6900960206985474,0.0,0.22747622430324554,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.97406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.9921513795852661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708184599876404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.011121800169348717,0.011121807619929314,0.011121826246380806,0.011121805757284164,0.011121796444058418,0.011121807619929314,0.011121805757284164,0.011121841147542,0.8442946672439575,0.01112180296331644,0.011121814139187336,0.011121814139187336,0.011121806688606739,0.011121843010187149,0.011121799238026142
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.2014007717370987,0.0,0.0,0.0,0.0,0.0,0.0,0.7474456429481506,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849426746368408,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982712864875793,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653857350349426,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.9823825359344482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.36561769247055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080814599990845,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941251873970032,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998757243156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760485291481018,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.9626359939575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.14920493960380554,0.0,0.0,0.0,0.0,0.0,0.8422101736068726,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377307295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912676215171814,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.05409521609544754,0.9306865930557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480733275413513,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.973322868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35111546516418457,0.0,0.0,0.6254076957702637,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554927945137024,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971439242362976,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.2071433812379837,0.0,0.0,0.0,0.7594883441925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.845188558101654,0.0,0.04687301442027092,0.0,0.0,0.10669805854558945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.9844068884849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.989266037940979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.959380030632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989139974117279,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.7759864330291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18626908957958221,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.3389080762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609976053237915,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.15230266749858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780920684337616,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.37233206629753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882572531700134,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.9716907143592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.38458871841430664,0.0,0.0,0.5806291103363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.23817765712738037,0.0,0.0,0.15070873498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.6029821634292603,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967444539070129,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913918972015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.013354763388633728,0.8130333423614502,0.013354781083762646,0.013354767113924026,0.013354764319956303,0.013354755938053131,0.013354770839214325,0.013354764319956303,0.013354756869375706,0.013354756869375706,0.013354763388633728,0.0133547717705369,0.013354766182601452,0.013354768976569176,0.01335475966334343
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594003558158875,0.0,0.0,0.0
"MESOS-3227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866603434085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011116508394479752,0.011116507463157177,0.011116540059447289,0.011116511188447475,0.011116503737866879,0.011116515845060349,0.011116511188447475,0.8443686962127686,0.01111651211977005,0.011116506531834602,0.011116523295640945,0.011116521432995796,0.011116527020931244,0.011116547510027885,0.011116515845060349
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725281596183777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760425090789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760013222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.9221600294113159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.9541175961494446,0.042882129549980164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666256070137024,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4209790527820587,0.5652315020561218,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930312633514404,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.9950827360153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.9880125522613525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.989734947681427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640522003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846090316772461,0.0,0.4031471908092499,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.9450764656066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.9953115582466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740456938743591,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836058616638184,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.9725374579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873834848403931,0.0,0.0,0.0
"MESOS-3483",True,"train",0.9898436665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.06513489782810211,0.0,0.0,0.0,0.0,0.0,0.9282903075218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999735414981842,0.0,0.0
"MESOS-9283",False,"train",0.14358854293823242,0.3595380187034607,0.0,0.16846688091754913,0.0,0.0,0.3213439881801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.5708789229393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4068698585033417,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906598687171936,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698704481124878,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.9626285433769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11700426787137985,0.0,0.0,0.0,0.0,0.8106793165206909,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678007364273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.7733575701713562,0.0,0.0,0.0,0.0,0.0,0.22644732892513275,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912676215171814,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377493858337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678007364273071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369342565536499,0.0,0.0,0.0,0.45294538140296936,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557160258293152,0.7293246984481812,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964534878730774,0.0,0.7968569993972778,0.0
"MESOS-3640",False,"train",0.011128618381917477,0.011128616519272327,0.8441992998123169,0.011128619313240051,0.011128612793982029,0.011128618381917477,0.011128619313240051,0.011128649115562439,0.011128623969852924,0.011128616519272327,0.01112862303853035,0.01112862303853035,0.011128630489110947,0.01112864539027214,0.011128618381917477
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065907001495361,0.0,0.0,0.0
"MESOS-4378",False,"train",0.2553209662437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731536865234375,0.0,0.0,0.0,0.0
