"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-2494",False,"train",0.0,0.0,0.21664589643478394,0.0,0.0,0.0,0.4578804075717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263925164937973
"DM-13270",False,"train",0.0,0.0,0.543150782585144,0.0,0.3990638852119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1533",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883024275302887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.6070568561553955,0.013344133272767067,0.21946918964385986,0.013344194740056992,0.013344164937734604,0.01334413606673479,0.01334413792937994,0.013344231992959976,0.013344132341444492,0.013344132341444492,0.013344140723347664,0.013344158418476582,0.013344132341444492,0.01334413979202509,0.013344169594347477
"DM-6130",False,"train",0.896239697933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15714769065380096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460798621177673
"DM-15500",False,"train",0.06104505807161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673078179359436,0.24162757396697998,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.124129518866539,0.18077461421489716,0.17548632621765137,0.0,0.0,0.0,0.0,0.0,0.0,0.48615139722824097,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515815019607544,0.0,0.3935887813568115,0.0,0.0,0.0
"DM-4500",False,"train",0.013334469869732857,0.013334469869732857,0.013334469869732857,0.01333447266370058,0.013334469869732857,0.01333447266370058,0.013334468007087708,0.8133174180984497,0.013334471732378006,0.013334469869732857,0.013334468007087708,0.013334487564861774,0.013334469869732857,0.013334469869732857,0.013334469869732857
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.2864982485771179,0.0,0.3189238905906677,0.0,0.0,0.0,0.0,0.0,0.09972882270812988,0.0,0.2788361608982086
"DM-11516",False,"train",0.08186984062194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720103859901428,0.12607648968696594,0.0,0.0
"DM-15694",True,"train",0.26866066455841064,0.0,0.0,0.0,0.0,0.0,0.6936522722244263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.2850269377231598,0.0,0.0,0.0,0.07766865193843842,0.0,0.1355999857187271,0.1019723042845726,0.0,0.04807227849960327,0.0,0.2914212644100189,0.0,0.048620522022247314,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.6707794666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.25042134523391724,0.0,0.0
"DM-9987",True,"train",0.0,0.0,0.8201209306716919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16411492228507996,0.0,0.0,0.0
"DM-4487",False,"train",0.016670027747750282,0.016670027747750282,0.016670044511556625,0.01667003706097603,0.01667003147304058,0.20688427984714508,0.01667003147304058,0.5764052271842957,0.016670024022459984,0.016670024022459984,0.016670027747750282,0.01667003333568573,0.016670051962137222,0.016670042648911476,0.016670066863298416
"DM-3775",True,"train",0.29504841566085815,0.06688303500413895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198779344558716,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.2394561618566513,0.0,0.0,0.0,0.44980987906455994,0.0,0.0,0.2662673890590668,0.0,0.0,0.0
"DM-13396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988172173500061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-21",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41085153818130493,0.0,0.5217426419258118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.25783771276474,0.0,0.2534739077091217,0.0,0.0,0.0,0.0,0.0,0.0,0.47512495517730713,0.0,0.0,0.0
"DM-14778",False,"train",0.0,0.0,0.26784205436706543,0.0,0.3913338780403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824865937232971,0.2619445323944092
"DM-17338",False,"train",0.0,0.0,0.9066502451896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10070",False,"train",0.0,0.0,0.0,0.19338086247444153,0.0,0.0,0.5928148627281189,0.0,0.0,0.0,0.0,0.18415263295173645,0.0,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.1870700567960739,0.06942609697580338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495070904493332,0.0,0.5857376456260681,0.0
"DM-2435",False,"train",0.0,0.1705402284860611,0.11357738077640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081133127212524,0.0,0.0,0.0,0.0
"DM-18311",False,"train",0.0,0.0,0.0,0.0,0.12011381983757019,0.0,0.21621674299240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625569224357605
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.3345677852630615,0.0,0.0,0.0,0.0,0.0,0.0,0.4457383155822754,0.0,0.0,0.20717091858386993
"DM-3237",False,"train",0.09048004448413849,0.08908625692129135,0.0,0.0,0.0,0.0,0.0,0.0,0.4034312665462494,0.0,0.0,0.0,0.2571561336517334,0.0,0.146236389875412
"DM-9639",False,"train",0.44769981503486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903823137283325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755365133285522,0.0,0.0,0.0,0.0,0.0,0.828243613243103,0.0
"DM-15381",False,"train",0.02263716235756874,0.02263716794550419,0.02263716235756874,0.022637173533439636,0.02263716235756874,0.02263716235756874,0.022637203335762024,0.02263716235756874,0.02263716235756874,0.02263716235756874,0.02263716235756874,0.02263716235756874,0.02263716235756874,0.02263716235756874,0.6830796599388123
"DM-4567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733309745788574
"DM-9140",False,"train",0.8347179293632507,0.0,0.0,0.0,0.146392822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38007619976997375,0.0,0.0,0.0,0.3731253445148468,0.0,0.1997300386428833,0.0,0.0
"DM-15869",False,"train",0.017400367185473442,0.1045001745223999,0.0,0.0,0.0,0.0,0.0,0.0,0.7884730696678162,0.0,0.05519287288188934,0.0,0.0,0.02915886603295803,0.0
"DM-9245",False,"train",0.6244488954544067,0.0,0.0,0.3135511875152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"train",0.14356490969657898,0.056590404361486435,0.16289366781711578,0.0,0.0,0.07100631296634674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391426742076874,0.12108591943979263
"DM-5280",False,"train",0.0,0.2919212281703949,0.0,0.0,0.2815508544445038,0.0,0.16287396848201752,0.19354002177715302,0.0,0.0,0.0,0.0,0.063637875020504,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.8354883193969727,0.0,0.0,0.0,0.0,0.0,0.0,0.11032259464263916,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.8209700584411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15882711112499237,0.0,0.0,0.0
"DM-13487",False,"train",0.016696522012352943,0.0166965052485466,0.0166965089738369,0.016696518287062645,0.01669650711119175,0.016696525737643242,0.016696523874998093,0.01669650338590145,0.01669652946293354,0.41152000427246094,0.0166965052485466,0.01669650338590145,0.0166965052485466,0.016696522012352943,0.3714253306388855
"DM-417",False,"train",0.0,0.24585723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329726219177246
"DM-13674",False,"train",0.0,0.0,0.030150193721055984,0.0,0.0,0.0,0.16141797602176666,0.0,0.0,0.0,0.0,0.3193511664867401,0.0,0.0,0.47202226519584656
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.04361099749803543,0.0,0.36413294076919556,0.25218695402145386,0.0,0.0,0.0,0.032605163753032684,0.0,0.26579034328460693,0.03443406522274017
"DM-13224",False,"train",0.8665727972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4571",False,"train",0.5090128183364868,0.0,0.0,0.20136530697345734,0.0,0.0,0.0,0.24517294764518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.4766625761985779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472347617149353,0.0,0.0
"DM-16184",False,"train",0.02222297526896,0.02222294732928276,0.022222939878702164,0.35418644547462463,0.022222932428121567,0.022222960367798805,0.022222965955734253,0.022222960367798805,0.022222936153411865,0.022222938016057014,0.022222958505153656,0.356915146112442,0.022222943603992462,0.022222984582185745,0.02222299575805664
"DM-8014",False,"train",0.49002742767333984,0.011111483909189701,0.011111488565802574,0.011111482046544552,0.011111506260931492,0.011111482046544552,0.011111496016383171,0.011111496016383171,0.011111488565802574,0.01111148763448,0.36552315950393677,0.011111496947705746,0.01111148577183485,0.011111495085060596,0.011111496947705746
"DM-5036",False,"train",0.22779019176959991,0.0,0.0,0.0,0.0,0.3351406157016754,0.14248493313789368,0.0,0.22293223440647125,0.029957467690110207,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3797477185726166,0.0,0.0,0.0,0.0,0.0,0.0,0.5789714455604553,0.0
"DM-17044",False,"train",0.9820336103439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.09979747235774994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589158654212952,0.0
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047948990017175674,0.0,0.0,0.0,0.9240775108337402,0.0,0.0,0.0
"DM-9852",False,"train",0.0,0.0,0.20385241508483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318749636411667,0.0,0.6491167545318604,0.0
"DM-17550",False,"train",0.0,0.0,0.771331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143649697303772
"DM-435",False,"train",0.031432658433914185,0.0,0.10112673044204712,0.0,0.32885244488716125,0.0,0.03820449113845825,0.04267250373959541,0.0,0.0,0.0,0.4495989978313446,0.0,0.0,0.0
"DM-7897",False,"train",0.5070397257804871,0.04090891405940056,0.0,0.28371110558509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628469944000244,0.0,0.0,0.0
"DM-17936",False,"train",0.0,0.0,0.0,0.0,0.9856383800506592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.0,0.14398297667503357,0.0,0.42849695682525635,0.13998128473758698,0.0,0.0,0.0,0.0,0.0,0.27467143535614014
"DM-6942",False,"train",0.0,0.0,0.0,0.5157397985458374,0.2888982594013214,0.0,0.0828319862484932,0.0,0.0,0.07585472613573074,0.0,0.0,0.0,0.0,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983237981796265,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.7546074986457825,0.0,0.0,0.0,0.0,0.0,0.2120552361011505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.9626366496086121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11895",False,"train",0.18060556054115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317530520260334,0.0,0.0,0.0,0.7793346643447876
"DM-9790",False,"train",0.6182913184165955,0.0,0.0,0.2023381143808365,0.0,0.0,0.1166510283946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252905562520027
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6740149259567261,0.0,0.0,0.0,0.0,0.0,0.1934506893157959,0.0,0.09041777998209
"DM-9413",False,"train",0.02224711887538433,0.02224712073802948,0.02224711887538433,0.022247115150094032,0.022247115150094032,0.022247115150094032,0.022247137501835823,0.3559412360191345,0.022247133776545525,0.022247115150094032,0.022247115150094032,0.022247115150094032,0.3548462390899658,0.022247115150094032,0.022247115150094032
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.20665965974330902,0.0,0.7314296364784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9764",True,"train",0.5246947407722473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15969522297382355,0.27114686369895935,0.0,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.9508600234985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3663",False,"train",0.0,0.0,0.0,0.0,0.4953976273536682,0.0,0.0,0.2123735100030899,0.0,0.0,0.0,0.0,0.0,0.0,0.27222368121147156
"DM-7055",False,"train",0.2027425318956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430831789970398
"DM-6249",False,"train",0.0,0.0,0.432041198015213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48127996921539307,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.44559329748153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166630744934082,0.0
"DM-8761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575714468955994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.977756917476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15854",False,"train",0.016666708514094353,0.016666708514094353,0.0166667178273201,0.016666710376739502,0.016666710376739502,0.7666659951210022,0.0166667141020298,0.016666708514094353,0.0166667141020298,0.01666671223938465,0.01666671223938465,0.016666710376739502,0.0166667178273201,0.016666710376739502,0.016666708514094353
"DM-11811",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833053112030029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.13580410182476044,0.0,0.0,0.0,0.0,0.0,0.2776409685611725,0.4068455100059509,0.0,0.0,0.16040773689746857,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854079484939575,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.27731984853744507,0.0,0.33846938610076904,0.0,0.08488376438617706,0.0,0.0,0.0,0.0,0.17487825453281403,0.08934462815523148,0.0,0.0
"DM-1952",False,"train",0.0,0.05944344401359558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515337705612183,0.06039304658770561
"DM-13878",False,"train",0.0,0.0,0.8030428886413574,0.10286955535411835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047098129987717,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.0,0.36210915446281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032150983810425
"DM-17553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9805460572242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7406397461891174,0.0,0.0,0.0,0.0,0.1509803980588913,0.0,0.0,0.0
"DM-1322",False,"train",0.09268463402986526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432791769504547,0.0,0.0,0.4195736348628998
"DM-787",False,"train",0.0,0.0,0.8832939863204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666520357131958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15687765181064606,0.0,0.0,0.0,0.0,0.0,0.2558305859565735,0.0,0.5491929054260254
"DM-17227",True,"train",0.0,0.0,0.4136934280395508,0.0,0.3989196717739105,0.0,0.0,0.0,0.0,0.1696041375398636,0.0,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.582318902015686,0.0,0.0,0.0,0.15847887098789215,0.0,0.0,0.0,0.144401416182518,0.08423926681280136,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.24932961165905,0.0,0.5129745006561279,0.0,0.0,0.0,0.20912045240402222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.08480500429868698,0.0,0.0,0.0,0.06373896449804306,0.0,0.7260329127311707,0.0,0.0,0.0163839403539896,0.0,0.0,0.0980200469493866
"DM-7622",True,"train",0.0,0.26877346634864807,0.0,0.015165088698267937,0.0,0.0,0.03469489887356758,0.0,0.0,0.0,0.0,0.0161694698035717,0.0,0.661619246006012,0.0
"DM-9535",False,"train",0.0,0.0,0.23182937502861023,0.0,0.0,0.0,0.0,0.36978885531425476,0.0,0.24902385473251343,0.0,0.1318904459476471,0.0,0.0,0.0
"DM-10263",False,"train",0.5889740586280823,0.0,0.0,0.11708588153123856,0.0,0.0,0.03180335462093353,0.0,0.0,0.0,0.0,0.0,0.25293970108032227,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.18029041588306427,0.0,0.6965660452842712,0.0,0.0,0.0,0.0,0.0,0.0,0.09889651834964752,0.0,0.0,0.0
"DM-2953",False,"train",0.5134515166282654,0.0,0.42875346541404724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.2913454473018646,0.0,0.0,0.0,0.660490095615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.022805191576480865,0.0,0.0,0.0,0.0,0.0,0.0,0.2414446622133255,0.6391056180000305,0.0,0.0,0.0,0.0,0.09086859971284866
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711760640144348,0.0,0.0,0.0,0.0,0.5831947922706604
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.28007009625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.22041241824626923,0.0,0.4461400806903839,0.0
"DM-11609",False,"train",0.18408560752868652,0.0,0.0,0.0,0.0,0.0,0.0,0.111161008477211,0.0,0.3667379915714264,0.0,0.0,0.0,0.07583065330982208,0.24067322909832
"DM-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.34297990798950195,0.0,0.0,0.0,0.0,0.0,0.6156322360038757,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.79173743724823,0.0,0.09042287617921829,0.0,0.09621205925941467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790137648582458,0.0,0.0,0.5897794961929321,0.0,0.0,0.21421870589256287
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.19288958609104156,0.0,0.23863694071769714,0.30685365200042725,0.0,0.0,0.044453926384449005,0.19416862726211548,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.0,0.0,0.6900826096534729,0.0,0.0,0.25213098526000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962796330451965,0.0,0.0,0.0
"DM-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606475830078125,0.0,0.0,0.0,0.3907289206981659,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21060922741889954,0.0,0.0,0.0,0.7274747490882874,0.0,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.4136934280395508,0.0,0.3989196717739105,0.0,0.0,0.0,0.0,0.1696041375398636,0.0,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.0,0.0,0.1384984403848648,0.0,0.7995894551277161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18547",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4975380599498749,0.37864527106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13136",False,"train",0.0,0.0,0.0,0.0,0.042810700833797455,0.0,0.0,0.0,0.8681164979934692,0.0,0.0,0.07917065918445587,0.0,0.0,0.0
"DM-5877",False,"train",0.6044648289680481,0.0,0.0,0.0,0.12240641564130783,0.0,0.0,0.0,0.0,0.0,0.0,0.2650940716266632,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.033303335309028625,0.24553407728672028,0.0,0.0,0.0,0.0,0.0,0.0,0.6231545805931091,0.0,0.0,0.0,0.0,0.09232214838266373
"DM-207",True,"train",0.011110923252999783,0.011110902763903141,0.011110913939774036,0.844447135925293,0.01111090462654829,0.011110938154160976,0.011110920459032059,0.01111089438199997,0.011110925115644932,0.011110925115644932,0.011110909283161163,0.011110905557870865,0.011110915802419186,0.01111093070358038,0.011110915802419186
"DM-14536",False,"train",0.40359601378440857,0.0,0.0,0.5530683398246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3867519497871399,0.0,0.16400493681430817,0.16190160810947418,0.0,0.037701237946748734,0.0,0.2354510873556137,0.0
"DM-11593",False,"train",0.7682017087936401,0.0,0.0,0.20703093707561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5345671772956848,0.0,0.15549740195274353,0.0,0.0,0.2715701758861542,0.0,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.49834486842155457,0.33004283905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.12948542833328247,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32749995589256287,0.0,0.0,0.08638355135917664,0.0,0.4072554111480713,0.0,0.16217690706253052,0.0
"DM-6942",False,"train",0.0,0.0,0.0,0.5157397985458374,0.2888982594013214,0.0,0.0828319862484932,0.0,0.0,0.07585472613573074,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.11974421888589859,0.10519424825906754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553693413734436,0.0,0.0,0.09986133873462677
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23969750106334686,0.0,0.0,0.0,0.7146008014678955,0.0,0.0,0.0
"DM-3638",False,"train",0.04350795969367027,0.0,0.0,0.0,0.0,0.10574884712696075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392048478126526,0.0
"DM-10349",False,"train",0.0,0.0,0.0,0.9717142581939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.5665034055709839,0.0,0.0,0.0,0.0,0.0,0.052277013659477234,0.0,0.0,0.0,0.35043853521347046
"DM-8249",False,"train",0.0,0.0,0.7083777785301208,0.0,0.0,0.0,0.0,0.23377080261707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.9332959055900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93769770860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9553",False,"train",0.07903846353292465,0.0,0.18971270322799683,0.0,0.2517230212688446,0.0,0.0,0.0,0.0,0.0,0.0,0.459689199924469,0.0,0.0,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.16499899327754974,0.0,0.051592908799648285,0.2872834801673889,0.0,0.0,0.0,0.476298451423645,0.0,0.0,0.0
"DM-5532",True,"train",0.1263098269701004,0.0,0.8618088364601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.013347433879971504,0.013347433879971504,0.013347433879971504,0.013347437605261803,0.013347433879971504,0.013347437605261803,0.01334743294864893,0.8131359219551086,0.013347435742616653,0.013347433879971504,0.01334743294864893,0.013347458094358444,0.013347433879971504,0.013347433879971504,0.013347433879971504
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.2937828600406647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098994612693787
"DM-17550",False,"train",0.0,0.0,0.771331787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143649697303772
"DM-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21500474214553833,0.0,0.15111888945102692,0.0,0.2810969054698944,0.3208766579627991
"DM-14671",False,"train",0.0,0.0,0.07606323808431625,0.0,0.16156812012195587,0.0,0.0,0.0,0.0,0.0,0.0,0.10590588301420212,0.6446199417114258,0.0,0.0
"DM-9419",False,"train",0.11060291528701782,0.0,0.0,0.5277570486068726,0.2540039122104645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233088999986649,0.0
"DM-5266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06646749377250671,0.0,0.0,0.8957706689834595,0.0,0.0,0.0,0.0,0.0
"DM-6042",True,"train",0.0,0.0,0.35991811752319336,0.2326839715242386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603335916996002,0.0,0.0
"DM-4490",True,"train",0.011111781932413578,0.011111781932413578,0.011111798696219921,0.011111818253993988,0.011111781932413578,0.011111785657703876,0.011111781932413578,0.8444349765777588,0.011111783795058727,0.011111791245639324,0.011111785657703876,0.011111793108284473,0.011111781932413578,0.011111789382994175,0.011111785657703876
"DM-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8502278923988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987844467163086
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102118134498596,0.8169758319854736,0.0,0.0
"DM-10105",False,"train",0.0,0.21660229563713074,0.0,0.0,0.28231343626976013,0.0,0.049910400062799454,0.35635656118392944,0.08769358694553375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678124785423279
"DM-417",False,"train",0.0,0.24585723876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329726219177246
