"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.058218326419591904,0.0,0.28305065631866455,0.0,0.2236170619726181,0.1403072029352188,0.0,0.0,0.28540903329849243,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.17422300577163696,0.0,0.3354061543941498,0.0,0.3088509142398834,0.06627386808395386,0.0,0.04574178531765938,0.0,0.06304650008678436,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.28004395961761475,0.2899821102619171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40416082739830017,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06452199071645737,0.0,0.0,0.0,0.0,0.0,0.0,0.14261439442634583,0.7528225779533386
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749850332736969,0.0,0.0,0.0,0.0,0.4929055869579315,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564135193824768,0.13750948011875153,0.0,0.07548259198665619,0.0,0.5069133043289185,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.35092487931251526,0.0,0.1773906648159027,0.0,0.0,0.20157387852668762,0.16974882781505585,0.0316786989569664,0.05985642597079277,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.6176524758338928,0.331339567899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2666667103767395,0.6434634923934937,0.07168078422546387,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.267753541469574,0.0,0.305738240480423,0.32058122754096985,0.0,0.0,0.0,0.07972511649131775,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.14731864631175995,0.0,0.0,0.4281674027442932,0.0,0.0,0.0,0.07543608546257019,0.0,0.3302415609359741
"TISTUD-5355",False,"test",0.0,0.07799474149942398,0.0,0.0,0.0,0.12262239307165146,0.0,0.34708666801452637,0.13449545204639435,0.0,0.0,0.0,0.0,0.2992708683013916,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098676860332489,0.302915096282959,0.045385051518678665,0.0,0.11628830432891846,0.20478388667106628,0.10308320820331573,0.0
"TISTUD-5338",False,"test",0.0,0.2724437713623047,0.13515247404575348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162700742483139,0.0,0.0,0.21414197981357574,0.15060216188430786
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.24034170806407928,0.18963508307933807,0.1335466504096985,0.09353315830230713,0.0,0.0,0.0,0.0,0.0,0.0,0.3321823179721832
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.08614078164100647,0.0,0.0,0.4678685665130615,0.0,0.0,0.0,0.0,0.0,0.0,0.429318368434906
"TISTUD-5295",False,"test",0.0,0.22135353088378906,0.13752323389053345,0.0,0.0,0.344279408454895,0.20561952888965607,0.0,0.08628164231777191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.15110157430171967,0.0,0.04481014236807823,0.0,0.5374954342842102,0.0,0.0,0.25064200162887573,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.47681140899658203,0.0,0.0,0.0,0.0,0.09228096902370453,0.026770710945129395,0.0,0.0,0.0,0.0,0.0,0.0,0.37222525477409363
"TISTUD-5235",False,"test",0.0,0.2538708448410034,0.0,0.11311288177967072,0.0,0.0,0.0,0.0,0.38775619864463806,0.0,0.12429974228143692,0.0,0.11019749194383621,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.1641394942998886,0.0,0.0,0.2069065272808075,0.0,0.0,0.0,0.037229523062705994,0.0,0.2906143069267273,0.0,0.0,0.28692078590393066
"TISTUD-5200",False,"test",0.0,0.7393695116043091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023419221863150597,0.22339969873428345,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287952303886414,0.0,0.0,0.24968720972537994,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.20100142061710358,0.0,0.0,0.5486564040184021,0.22680018842220306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.3829990029335022,0.0,0.0,0.5628265738487244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.2990969121456146,0.0,0.0,0.0,0.0,0.18680596351623535,0.21168382465839386,0.02912844531238079,0.16931672394275665,0.0,0.0,0.09850449115037918
"TISTUD-5109",False,"test",0.0,0.0,0.0600011944770813,0.028319261968135834,0.0,0.0,0.13928210735321045,0.0,0.0,0.30654340982437134,0.0,0.0,0.0,0.0,0.4559694230556488
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.07868359982967377,0.0,0.04040353372693062,0.0,0.0,0.0,0.0,0.0,0.02789888344705105,0.0,0.0,0.8499169945716858
"TISTUD-5060",False,"test",0.0,0.34454724192619324,0.0,0.03643201291561127,0.0,0.0,0.37773072719573975,0.0,0.0,0.0,0.2266022264957428,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.07025386393070221,0.0,0.1197209283709526,0.0,0.0,0.0,0.0,0.0,0.0,0.4046167731285095,0.0,0.3824824094772339
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3854011595249176,0.40742966532707214,0.0,0.0,0.1843058317899704,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.13090138137340546,0.0,0.1106838807463646,0.05165901780128479,0.12228486686944962,0.39140525460243225,0.0,0.0,0.0,0.0,0.022384919226169586,0.16424542665481567
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561039686203003,0.0,0.0,0.3129308223724365,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.1065087541937828,0.0,0.0,0.0,0.0,0.10007163882255554,0.1269964575767517,0.46807920932769775,0.0,0.0,0.0,0.0,0.18246746063232422,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0936429426074028,0.0,0.0,0.0,0.21343939006328583,0.3575791120529175,0.0,0.0,0.0,0.0,0.04538695141673088,0.2763387858867645
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.28173550963401794,0.0,0.1226569339632988,0.130022794008255,0.0,0.054849591106176376,0.0,0.0,0.0,0.2557060420513153,0.0,0.1378789097070694
"TISTUD-4930",False,"test",0.0,0.5087165832519531,0.0,0.0,0.11174526810646057,0.09867022931575775,0.0,0.0,0.0,0.27191174030303955,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.11678886413574219,0.0,0.6624558568000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189939945936203
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.28306132555007935,0.0,0.0,0.0,0.07861454784870148,0.31923508644104004,0.0,0.0,0.2528807818889618,0.0,0.0,0.05358007922768593
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.1788875311613083,0.22078745067119598,0.16217878460884094,0.0,0.25153815746307373,0.14567498862743378,0.0,0.0,0.0,0.029149727895855904,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.20984357595443726,0.0,0.0,0.17384031414985657,0.2259756475687027,0.0,0.0,0.0,0.0,0.0,0.08931396901607513,0.0,0.29026058316230774,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.5503411293029785,0.0,0.0,0.28186893463134766,0.0,0.0,0.0,0.0,0.12072133272886276,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416628479957581
"TISTUD-4356",False,"test",0.0,0.24884209036827087,0.0,0.22364556789398193,0.0,0.4853859543800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.3237539529800415,0.0,0.0,0.0,0.0,0.0,0.0,0.630628228187561,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.05886268615722656,0.0,0.10978768020868301,0.0,0.25219792127609253,0.0,0.0,0.0,0.474861741065979,0.0,0.09258323907852173,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.43522146344184875,0.0,0.0,0.0,0.0,0.0,0.0,0.5326756238937378,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.29101866483688354,0.0,0.07098053395748138,0.0,0.0,0.0,0.0,0.023426009342074394,0.0,0.0,0.40211355686187744,0.0,0.0,0.20132918655872345
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.18433235585689545,0.3245968520641327,0.2560286819934845,0.0,0.0,0.0,0.0,0.09894400089979172,0.10432573407888412,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.16233116388320923,0.0,0.0,0.0,0.28467634320259094,0.5244155526161194,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.5964385271072388,0.0452977679669857,0.04583369195461273,0.0,0.0,0.0,0.10189880430698395,0.20255649089813232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.7487571835517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2118334025144577,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.23008552193641663,0.0,0.0,0.0,0.08513342589139938,0.0,0.0,0.0,0.05559639260172844,0.0,0.6075981855392456
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4983995258808136,0.0,0.0,0.0,0.0,0.10147940367460251,0.0,0.0,0.38307294249534607
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.47553369402885437,0.0,0.0578048899769783,0.0,0.0,0.4537550210952759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.49356400966644287,0.06903040409088135,0.0,0.4220169484615326,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.15510980784893036,0.02376689203083515,0.0,0.0,0.0,0.0,0.0,0.3899311125278473,0.0,0.0,0.4193507134914398,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.05633443593978882,0.0,0.0,0.27049386501312256,0.0,0.0,0.0,0.0,0.0,0.052636388689279556,0.0,0.0,0.0,0.09922099858522415,0.5082330703735352
"TISTUD-273",False,"test",0.045298490673303604,0.1318407952785492,0.0,0.0,0.10977085679769516,0.2433260828256607,0.0,0.05841992050409317,0.0,0.0,0.13225646317005157,0.0,0.0,0.0,0.2638101875782013
