"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2949",False,"train",0.4980013966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114505648612976,0.1872633546590805
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39769163727760315,0.0,0.0,0.0,0.0,0.5565403699874878
"MESOS-5113",False,"train",0.0,0.0,0.0,0.014392784796655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13054443895816803,0.854028582572937,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733121991157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377443194389343,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181415855884552,0.7641419768333435
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221302270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923449754714966,0.0
"MESOS-6053",False,"train",0.0,0.0,0.10669830441474915,0.0,0.0,0.0,0.5154107809066772,0.0,0.0,0.0,0.0,0.3535282611846924,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.9777721762657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9935145378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.47441357374191284,0.5146067142486572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151328206062317,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666260480880737,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280625581741333,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.18357497453689575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993908524513245,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593086242675781
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875199794769287,0.0,0.0,0.0,0.012292096391320229
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0784156545996666,0.6217681169509888,0.0,0.0,0.0,0.2995530068874359,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6733247637748718,0.0,0.0,0.0,0.0,0.0,0.0,0.32514798641204834,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481135606765747,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856310486793518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872071146965027,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41450235247612,0.0,0.0,0.416949987411499,0.0,0.0,0.1388847976922989
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.5227109789848328,0.0,0.0,0.0,0.0,0.0,0.0,0.2922319173812866,0.17650479078292847,0.0
"MESOS-4566",False,"train",0.0,0.0,0.40812766551971436,0.0,0.0,0.0,0.2966079115867615,0.0,0.0,0.0,0.0,0.0,0.0,0.2798269987106323,0.0
"MESOS-9581",False,"train",0.0,0.0,0.9202395677566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662110775709152,0.0,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9838978052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036109447479248,0.0,0.0,0.0,0.0,0.0,0.0752432718873024,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809479713439941
"MESOS-5115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777604937553406,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640958309173584,0.0
"MESOS-8032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5520745515823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244886636734009
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955214262008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959923028945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011133460327982903,0.011133464984595776,0.011133484542369843,0.011133469641208649,0.011133457534015179,0.0111334677785635,0.011133488267660141,0.011133469641208649,0.011133491061627865,0.011133462190628052,0.01113346591591835,0.844131350517273,0.01113347988575697,0.011133469641208649,0.011133503168821335
"MESOS-4584",False,"train",0.0,0.0,0.0,0.9416226148605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.9935145378112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.12923885881900787,0.0,0.0,0.2805139124393463,0.0,0.0,0.0,0.0,0.2689325213432312,0.0,0.0,0.3109363615512848,0.0
"MESOS-3339",False,"train",0.0,0.0,0.9911064505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8961544632911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925748705863953,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994323253631592,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747666120529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.9575558304786682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728786826133728,0.31134769320487976,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450259208679199
"MESOS-4761",False,"train",0.0,0.0,0.5486058592796326,0.0,0.0,0.0,0.0,0.0,0.20013932883739471,0.0,0.0,0.0,0.0,0.0,0.23893576860427856
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698546528816223,0.0,0.0,0.0
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575597643852234,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841750860214233,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698816537857056,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329491853713989,0.0,0.0,0.0,0.0,0.5128408670425415,0.0
"MESOS-4982",False,"train",0.0,0.0,0.695768415927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762220799922943,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983611524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.5894891619682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876986503601074,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928115963935852,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220278263092041,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.957557737827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772170782089233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956149458885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2664192020893097,0.0,0.0,0.0,0.0,0.0,0.0,0.7321098446846008,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610680937767029,0.0
"MESOS-2849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007935464382172,0.0,0.0,0.0,0.8264621496200562,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575427174568176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.9950417280197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.6976650953292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743048369884491,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666554927825928,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997876882553101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.9440472722053528,0.0,0.0,0.0,0.051730506122112274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416351318359375,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.4363512396812439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016160607337952,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901016116142273,0.0,0.0,0.08052580803632736
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809479713439941
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5823459029197693,0.0,0.0,0.0,0.0,0.0,0.0,0.36945050954818726,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211100697517395,0.0,0.0,0.0,0.42339426279067993,0.2440555840730667
"MESOS-8917",False,"train",0.25611013174057007,0.0,0.18963263928890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007875561714172,0.043781571090221405
"MESOS-5554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388027906417847,0.0,0.0,0.0,0.0,0.23894988000392914,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820748567581177,0.0,0.0,0.0,0.0,0.0,0.47450876235961914
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610993266105652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416491985321045,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.23457205295562744,0.0,0.0,0.0,0.0,0.0,0.5112730264663696,0.0,0.0,0.0,0.0,0.0,0.24891526997089386
"MESOS-9158",False,"train",0.0,0.0,0.9376881122589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416365027427673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524764358997345,0.0,0.0,0.0,0.07819090783596039,0.0,0.27405282855033875,0.11526213586330414
"MESOS-4771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281153082847595,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.9864575862884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854038953781128
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707654118537903,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966542959213257,0.3620593249797821,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.0,0.9302846193313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018706031143665314
"MESOS-1903",False,"train",0.0,0.9480827450752258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.6597964763641357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160752058029175,0.0,0.0,0.0
"MESOS-2888",False,"train",0.013338231481611729,0.013338249176740646,0.8132646083831787,0.01333824172616005,0.0133382398635149,0.0133382398635149,0.01333825383335352,0.0133382398635149,0.013338257558643818,0.013338242657482624,0.013338250108063221,0.013338249176740646,0.013338242657482624,0.013338259421288967,0.013338237069547176
"MESOS-6476",False,"train",0.0,0.0,0.7706307768821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20527102053165436,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14218169450759888,0.0,0.0,0.0,0.0,0.0,0.1015571653842926,0.0,0.7226479053497314
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969850480556488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964074432849884,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961090624332428,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827781438827515,0.0,0.0,0.0,0.0,0.1795022040605545,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.2835301458835602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029169797897339,0.0
"MESOS-9185",False,"train",0.0,0.0,0.9801346063613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787726402282715,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.8358204364776611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15291443467140198,0.0
"MESOS-9292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321555018424988,0.0,0.0,0.0,0.0,0.0,0.24812950193881989
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218198925256729,0.0,0.0,0.0,0.0,0.0,0.765237033367157
"MESOS-5335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983611524105072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.9508602023124695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.21670615673065186,0.0,0.0,0.0,0.0,0.7523221969604492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.6992180943489075,0.0,0.0,0.0,0.0,0.0,0.0,0.2744903862476349,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832021951675415
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976052463054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725160598754883,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815702497959137,0.1662275791168213,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688734412193298,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.9951449036598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881706833839417,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17786826193332672,0.0,0.0,0.7887791991233826
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04298493638634682,0.0,0.0,0.0,0.9403389692306519,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196292519569397,0.0,0.16430950164794922,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626361727714539,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890152812004089,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.6555719971656799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123042583465576
"MESOS-6361",False,"train",0.8130993247032166,0.013350043445825577,0.013350047171115875,0.013350051827728748,0.013350047171115875,0.013350059278309345,0.01335005834698677,0.013350065797567368,0.013350049033761024,0.013350050896406174,0.013350044377148151,0.013350041583180428,0.013350039720535278,0.01335005834698677,0.013350043445825577
"MESOS-3476",False,"train",0.0,0.0,0.32240036129951477,0.0,0.0,0.0,0.5475289821624756,0.0,0.0,0.0,0.0,0.0,0.0,0.11953894793987274,0.0
"MESOS-4839",False,"train",0.0,0.0,0.9792454242706299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640735387802124,0.0,0.0,0.0
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.41044139862060547,0.0,0.0,0.0,0.0,0.0,0.5518282651901245,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.5175045728683472,0.0,0.0,0.0,0.0,0.0,0.0,0.44778943061828613,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065508246421814,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677751064300537,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.9935601353645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.011149276047945023,0.01114928349852562,0.01114929374307394,0.011149297468364239,0.4356561601161957,0.011149285361170769,0.011149300262331963,0.011149296537041664,0.01114929560571909,0.011149286292493343,0.4194030165672302,0.011149322614073753,0.011149287223815918,0.011149297468364239,0.011149290017783642
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.9555068016052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.7692322134971619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21376071870326996,0.0
"MESOS-8093",False,"train",0.0,0.0,0.4703821539878845,0.0,0.0,0.0,0.0,0.0,0.0,0.5168395638465881,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149357557296753,0.2992329001426697,0.0,0.07032835483551025,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575686454772949,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555094242095947,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625945091247559,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841707348823547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.9981630444526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.99803227186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.9725337028503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717018604278564
"MESOS-9283",False,"train",0.0,0.0,0.8967317938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09491586685180664,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.983615517616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.308307021856308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338111162185669,0.0
"MESOS-3055",False,"train",0.0,0.0,0.9849410057067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45588672161102295,0.5296483039855957
"MESOS-9477",False,"train",0.016693318262696266,0.016693318262696266,0.01669340580701828,0.016693318262696266,0.016693370416760445,0.016693320125341415,0.016693320125341415,0.016693325713276863,0.016693320125341415,0.016693323850631714,0.016693325713276863,0.016693316400051117,0.7662933468818665,0.016693323850631714,0.01669333688914776
"MESOS-8985",False,"train",0.0,0.9810619354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017567487433552742,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979701578617096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.9626524448394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.9265644550323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062011778354644775,0.0
"MESOS-4029",True,"train",0.0,0.6021917462348938,0.0,0.0,0.0,0.0,0.17781533300876617,0.0,0.0,0.0,0.0,0.0,0.0,0.21631550788879395,0.0
"MESOS-3552",False,"train",0.0,0.0,0.9838978052139282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836081266403198
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964074432849884,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.9747655987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.9610647559165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450259208679199
"MESOS-8051",False,"train",0.0,0.0,0.0,0.06079406663775444,0.0,0.0,0.0,0.0,0.9378483295440674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10823184996843338,0.0,0.0,0.0,0.0,0.0,0.0,0.8765470385551453,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042231321334839,0.0,0.0,0.0,0.0,0.0,0.0,0.36105477809906006,0.0
