"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-7492",False,"train",0.0,0.0,0.17467646300792694,0.0,0.0,0.0,0.0,0.0,0.7796980738639832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666140079498291,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.2503189146518707,0.0,0.0,0.0,0.0,0.6708859801292419,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.0,0.0,0.32384437322616577,0.21913863718509674,0.0,0.0,0.11402175575494766,0.19674475491046906,0.0,0.0,0.0,0.13454611599445343,0.0,0.0,0.0
"DM-13554",False,"train",0.0,0.0,0.27768296003341675,0.6681421399116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20683833956718445,0.0,0.0,0.0,0.0,0.7809365391731262,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.7961879372596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17167916893959045,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064613819122314,0.15707115828990936,0.0,0.26916855573654175,0.0
"DM-11718",True,"train",0.0,0.0,0.6466588973999023,0.0,0.0,0.0,0.0,0.0,0.2928176820278168,0.0,0.0,0.0,0.0,0.04542680084705353,0.0
"DM-15812",False,"train",0.013340497389435768,0.013340487144887447,0.40746578574180603,0.013340487144887447,0.013340488076210022,0.013340488076210022,0.013340485282242298,0.0133405402302742,0.013340488076210022,0.013340500183403492,0.013340492732822895,0.2133277952671051,0.013340485282242298,0.21912050247192383,0.013340485282242298
"DM-14282",False,"train",0.0,0.04005555436015129,0.0,0.0,0.0,0.0,0.0,0.5433099865913391,0.012327528558671474,0.0,0.0,0.0,0.07781893759965897,0.022425426170229912,0.30245479941368103
"DM-16957",True,"train",0.0,0.0,0.0,0.110685333609581,0.11106698215007782,0.0,0.0,0.6215454339981079,0.013640150427818298,0.0,0.0,0.0,0.0,0.09591107070446014,0.04458345100283623
"DM-10880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833217620849609,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.0,0.0,0.8832018971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.0,0.029740696772933006,0.0,0.0,0.0,0.0,0.13484317064285278,0.3850313127040863,0.0,0.0,0.44603604078292847,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16771245002746582,0.3228493332862854,0.4920375645160675,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.7420690059661865,0.08164718002080917,0.0,0.0,0.0,0.03200463205575943,0.0,0.1311788558959961,0.0,0.0,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.43074527382850647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24240180850028992,0.29351019859313965
"DM-12890",False,"train",0.09301783889532089,0.0,0.0,0.0,0.0,0.0,0.0,0.23674838244915009,0.0,0.0,0.13158375024795532,0.31234583258628845,0.0,0.09398838877677917,0.11514885723590851
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094300091266632,0.0,0.39445483684539795,0.0,0.3389507830142975
"DM-2421",False,"train",0.0,0.0,0.0,0.9626258611679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.1936957687139511,0.0,0.0,0.0,0.0,0.0,0.40379902720451355,0.0,0.0,0.0,0.1078832596540451,0.269317626953125,0.0,0.0,0.0
"DM-11329",True,"train",0.0,0.0,0.0,0.6335129737854004,0.0,0.0,0.0,0.0,0.0,0.24264907836914062,0.0,0.0,0.0,0.0,0.0
"DM-10212",False,"train",0.0,0.0,0.6583763360977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23327405750751495,0.0,0.0,0.0
"DM-18377",False,"train",0.016671426594257355,0.016671353951096535,0.016671357676386833,0.016671380028128624,0.01667136512696743,0.01667139120399952,0.016671419143676758,0.7666006088256836,0.016671355813741684,0.016671355813741684,0.01667136512696743,0.016671359539031982,0.016671445220708847,0.016671407967805862,0.016671376302838326
"DM-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789338171482086,0.0,0.0,0.4958128035068512,0.0,0.0,0.0
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37558087706565857,0.0,0.0,0.0,0.0,0.0,0.6037174463272095
"DM-9186",True,"train",0.0,0.0,0.0,0.2516360580921173,0.0,0.0,0.0,0.33738040924072266,0.19614234566688538,0.1854962408542633,0.0,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.0,0.0,0.07673268020153046,0.0,0.0,0.34031686186790466,0.0,0.19564145803451538,0.0,0.0,0.3221139907836914,0.0,0.0,0.053889721632003784,0.0
"DM-6253",False,"train",0.6309718489646912,0.0,0.2965812385082245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173644244670868,0.6031281352043152
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.180034801363945,0.0,0.0,0.24078933894634247,0.0,0.5370691418647766,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.0,0.04954192787408829,0.0,0.0,0.0,0.23958705365657806,0.6866158843040466,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.05910979583859444,0.0,0.0,0.5120882391929626,0.3754551112651825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.9416075944900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.41358423233032227,0.0,0.0,0.0,0.0,0.0,0.538227915763855,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11987",False,"train",0.0,0.25170785188674927,0.0,0.0,0.0,0.0,0.0,0.0,0.7260427474975586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.2551532983779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659247875213623
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.9222115874290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.3994700014591217,0.0,0.2142314612865448,0.0,0.0,0.0,0.3196190595626831,0.0,0.0,0.0,0.0,0.0
"DM-12371",True,"train",0.3732667863368988,0.0,0.0,0.0,0.5107610821723938,0.0,0.07152379304170609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.5271209478378296,0.435193806886673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.15170818567276,0.0,0.0,0.5761072635650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25679564476013184,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808657228946686,0.0,0.0,0.0,0.0,0.5649662017822266,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553109169006348,0.0,0.0,0.0,0.10689794272184372,0.0,0.0
"DM-14218",False,"train",0.5948987603187561,0.011112183332443237,0.011112167499959469,0.011112172156572342,0.011112164705991745,0.01111216563731432,0.011112202890217304,0.01111217588186264,0.011112173087894917,0.011112180538475513,0.011112172156572342,0.011112169362604618,0.260642945766449,0.011112184263765812,0.011112173087894917
"DM-17482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277225494385,0.0,0.0,0.0,0.0,0.0
"DM-18031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24835780262947083,0.0,0.0,0.12123182415962219,0.15202750265598297,0.4681951403617859,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.13070929050445557,0.2530670464038849,0.0,0.0,0.0,0.12568078935146332,0.0,0.20241808891296387,0.0,0.0,0.2729688882827759,0.0,0.0,0.0
"DM-1844",False,"train",0.0,0.0,0.0,0.0,0.3172200918197632,0.0,0.0,0.0,0.0,0.0,0.0,0.5589656233787537,0.0,0.0,0.0
"DM-10926",False,"train",0.0,0.0,0.0,0.024313554167747498,0.0,0.04308537766337395,0.0,0.386040598154068,0.0,0.21171747148036957,0.0,0.08663780987262726,0.0,0.06227030232548714,0.17794500291347504
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272024750709534,0.0,0.6839340925216675
"DM-2205",True,"train",0.0,0.0,0.41099438071250916,0.0,0.0,0.47283923625946045,0.0,0.0,0.0,0.0,0.09665149450302124,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.04536515101790428,0.0,0.0,0.0,0.0,0.0,0.0,0.3627415895462036,0.4894300103187561,0.0,0.0,0.0,0.0,0.0,0.09213113784790039
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.34772989153862,0.0,0.0,0.0,0.0,0.598098635673523,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.0,0.6871368885040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259567826986313,0.0,0.0
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.49065038561820984,0.0,0.0,0.0,0.46803948283195496,0.0,0.0,0.0,0.0,0.0
"DM-17876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215948224067688,0.2117464691400528,0.23332034051418304,0.0
"DM-15926",True,"train",0.0,0.1946599781513214,0.0,0.0,0.0,0.0,0.0,0.3466719090938568,0.25673335790634155,0.11783958971500397,0.0,0.0,0.0,0.0,0.05630749836564064
"DM-4225",False,"train",0.0,0.0,0.11022570729255676,0.0,0.0,0.0,0.0,0.0,0.4715213179588318,0.0,0.0,0.0,0.37118110060691833,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.606381893157959,0.0,0.0,0.0,0.32133933901786804,0.0,0.0,0.0,0.0
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922224760055542,0.0,0.0
"DM-4917",False,"train",0.0,0.49652543663978577,0.0,0.0,0.0,0.14517013728618622,0.0,0.0,0.11736597865819931,0.0,0.0,0.22097377479076385,0.0,0.0,0.0
"DM-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035213619470596,0.8386600613594055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13712",False,"train",0.0,0.0,0.0,0.0,0.8236657977104187,0.0,0.14739713072776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799327373504639,0.0,0.0,0.0,0.0,0.0,0.20585191249847412
"DM-9852",False,"train",0.9084903001785278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515468448400497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"train",0.0,0.0,0.13653677701950073,0.27142173051834106,0.0,0.0,0.22687287628650665,0.07668932527303696,0.2699418067932129,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.23728467524051666,0.0,0.43695294857025146,0.0,0.0,0.281235009431839,0.0,0.0,0.030687415972352028,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.1968429684638977,0.38202735781669617,0.0,0.0,0.0,0.0,0.0,0.17177654802799225,0.0,0.2107381820678711,0.0,0.0,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228890419006348,0.0,0.0,0.0,0.35695281624794006,0.0,0.0
"DM-3371",True,"train",0.0,0.09610769152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.8282779455184937,0.0,0.0,0.0,0.0,0.054173100739717484,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195187509059906,0.7515853047370911,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6261190176010132,0.0,0.0,0.0,0.3429256081581116,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063111513853073,0.0,0.0,0.0,0.768920361995697
"DM-5688",False,"train",0.0,0.0,0.0,0.9575507044792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.6779200434684753,0.011114059947431087,0.011114059947431087,0.011114058084785938,0.011114168912172318,0.011114058084785938,0.011114060878753662,0.011114058084785938,0.011114058084785938,0.011114067398011684,0.011114063672721386,0.011114059947431087,0.1775970607995987,0.011114059947431087,0.011114059947431087
"DM-8799",False,"train",0.0,0.0,0.49239805340766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18166197836399078,0.0,0.2983222007751465
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22300918400287628,0.0,0.0,0.0,0.2009402960538864,0.5463842749595642,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816221594810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.11490660160779953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475601553916931,0.0,0.0,0.3227148950099945,0.0
"DM-1254",False,"train",0.013337407261133194,0.013337403535842896,0.013337437063455582,0.013337407261133194,0.01333740632981062,0.013337403535842896,0.013337413780391216,0.01333742868155241,0.8132761716842651,0.013337410986423492,0.013337438926100731,0.013337413780391216,0.013337401673197746,0.01333740632981062,0.013337478041648865
"DM-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.2885032892227173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692906379699707,0.0
"DM-241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860479831695557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.6747345924377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271045446395874,0.0
"DM-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755976423621178,0.9244716763496399,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9328",False,"train",0.0,0.03722990304231644,0.08268356323242188,0.031342919915914536,0.0,0.0,0.19137270748615265,0.18371529877185822,0.08336358517408371,0.0,0.16859929263591766,0.07791271060705185,0.0321376733481884,0.0,0.11060958355665207
"DM-4894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080796003341675,0.0,0.0,0.1670331358909607,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.11423995345830917,0.0,0.5598022937774658,0.2983633577823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.096247099339962,0.0,0.0,0.0,0.0,0.0,0.0,0.42715540528297424,0.0,0.0,0.0,0.0,0.0,0.4432484805583954
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919864177703857,0.0,0.0,0.0,0.0,0.0,0.0,0.35702720284461975,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14221200346946716,0.0,0.0,0.0,0.8200865387916565,0.0,0.0
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508119821548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933270275592804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4934",True,"train",0.2516506612300873,0.0,0.2122822105884552,0.0,0.0,0.0,0.4633217751979828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.4169788956642151,0.0,0.0,0.5520581007003784,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.5778703689575195,0.3358144164085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291485283523798,0.0
"DM-2096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785015344619751,0.0,0.0,0.0,0.0,0.0,0.1361871212720871
"DM-4398",False,"train",0.9610986113548279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.0,0.15612678229808807,0.0,0.0,0.0,0.1829443722963333,0.3822048008441925,0.0,0.10272163897752762,0.09305712580680847,0.0,0.06475232541561127,0.0,0.0
"DM-15887",False,"train",0.0,0.0,0.09715668857097626,0.0,0.08760947734117508,0.0,0.0,0.3219957947731018,0.4422799050807953,0.038821153342723846,0.0,0.0,0.0,0.0,0.0
"DM-9192",False,"train",0.0,0.0,0.25324463844299316,0.0,0.6955415606498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45066919922828674,0.0,0.5183686017990112,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.3967284560203552,0.0,0.0,0.0,0.0,0.3255668580532074,0.2428845316171646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8641",False,"train",0.0,0.9733276963233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3380",True,"train",0.0,0.0,0.055634792894124985,0.0,0.0,0.0,0.0,0.0,0.8784617185592651,0.0,0.0,0.0,0.0416356660425663,0.0,0.0
"DM-8336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698874354362488,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4166615903377533,0.0,0.0,0.0,0.5111008286476135,0.0,0.0,0.0,0.0
"DM-18513",False,"train",0.0,0.07437995076179504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774672150611877,0.0,0.0,0.0
"DM-4493",False,"train",0.011113819666206837,0.011113817803561687,0.5391581058502197,0.011113818734884262,0.01111381221562624,0.01111383643001318,0.011113833636045456,0.3163621723651886,0.011113844811916351,0.011113827116787434,0.011113838292658329,0.011113843880593777,0.011113818734884262,0.011113818734884262,0.011113814078271389
"DM-778",False,"train",0.0,0.0,0.0,0.5423316359519958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066828191280365,0.0,0.0
"DM-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08569828420877457,0.0,0.5592170357704163,0.0,0.0,0.0,0.0,0.0,0.3314633071422577
"DM-15109",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013611435890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389964520931244,0.0
"DM-3891",True,"train",0.0,0.0,0.0,0.0,0.0,0.654228925704956,0.0,0.0,0.0,0.0,0.0,0.29159581661224365,0.0,0.0,0.0
"DM-1294",False,"train",0.0,0.0,0.3012729585170746,0.0,0.0,0.14291919767856598,0.0,0.0,0.0,0.0,0.0,0.5194268822669983,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.0,0.16564907133579254,0.5008213520050049,0.0,0.0,0.07010062783956528,0.24181902408599854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.31289806962013245,0.0,0.0,0.0,0.0,0.0,0.3602267801761627,0.0,0.0,0.2798023521900177,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.0,0.0,0.0,0.13401709496974945,0.0,0.0,0.27143070101737976,0.0,0.0,0.0,0.0,0.28962719440460205,0.28334924578666687
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253598809242249,0.0,0.0,0.0,0.11273063719272614
"DM-13342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331947565078735,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14065",False,"train",0.011111603118479252,0.01111160684376955,0.011111612431704998,0.011111614294350147,0.011111610569059849,0.011111627332866192,0.01111160684376955,0.011111612431704998,0.011111613363027573,0.01111165527254343,0.011111609637737274,0.8444373607635498,0.011111628264188766,0.011111613363027573,0.011111619882285595
"DM-14828",False,"train",0.5383172035217285,0.0,0.0,0.055566299706697464,0.0,0.3639562129974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4584",False,"train",0.0,0.0,0.20136745274066925,0.0,0.0,0.0,0.7367194294929504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7897",False,"train",0.11085522174835205,0.0,0.0,0.0,0.0,0.6169660687446594,0.0,0.0,0.0,0.0,0.24717561900615692,0.0,0.0,0.0,0.0
"DM-14847",False,"train",0.0,0.0,0.0,0.18875418603420258,0.0,0.0,0.0,0.0,0.5327571034431458,0.0,0.2474418431520462,0.0,0.0,0.0,0.0
"DM-4806",False,"train",0.0,0.13235731422901154,0.16792599856853485,0.0,0.0,0.40203994512557983,0.0,0.11722200363874435,0.0,0.0,0.0,0.14536012709140778,0.0,0.0,0.0
"DM-9134",False,"train",0.0,0.0,0.3767922520637512,0.0,0.07542722672224045,0.0,0.5030480027198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481397867202759,0.0
"DM-6473",True,"train",0.0,0.0,0.12955567240715027,0.21065685153007507,0.022304562851786613,0.0,0.19877004623413086,0.062208689749240875,0.10465112328529358,0.26310163736343384,0.0,0.0,0.0,0.0,0.0
"DM-2094",False,"train",0.0,0.0,0.0,0.2692101299762726,0.0,0.0,0.0,0.13603118062019348,0.561413049697876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17956",False,"train",0.0,0.0,0.2846028208732605,0.0,0.0,0.0,0.0,0.0,0.616563081741333,0.0,0.0,0.0,0.0,0.0,0.09227481484413147
"DM-11555",False,"train",0.24390089511871338,0.0,0.0,0.0,0.0,0.0,0.0,0.5546894073486328,0.0,0.14776381850242615,0.0,0.0,0.0,0.0,0.0
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666531682014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142902493476868,0.0,0.0,0.0,0.04792443662881851,0.0,0.0
"DM-8458",True,"train",0.5720896124839783,0.013334552757441998,0.013334549963474274,0.013334576971828938,0.013334554620087147,0.2545611262321472,0.013334554620087147,0.013334549963474274,0.013334550894796848,0.013334558345377445,0.013334563001990318,0.013334549963474274,0.013334549963474274,0.013334549963474274,0.013334558345377445
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.3434785306453705,0.0,0.0,0.0,0.550155520439148,0.0,0.0,0.0,0.0,0.09202050417661667,0.0
"DM-13952",False,"train",0.0,0.0,0.3421049416065216,0.05796860530972481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44014042615890503,0.0,0.14584235846996307,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626266360282898,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.0,0.0,0.0,0.970778226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06621909886598587,0.22787323594093323,0.4656803011894226,0.22188468277454376,0.0,0.0,0.0
"DM-7464",False,"train",0.0,0.0,0.0,0.08293358236551285,0.14270007610321045,0.4624002277851105,0.05396203324198723,0.051594316959381104,0.0,0.0,0.0,0.0,0.19783416390419006,0.0,0.0
"DM-4202",True,"train",0.0,0.1861804872751236,0.0,0.0,0.0,0.0,0.0,0.0,0.446671724319458,0.0,0.3501228094100952,0.0,0.0,0.0,0.0
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955520510673523,0.0
"DM-5165",True,"train",0.16019105911254883,0.0,0.23169714212417603,0.0,0.0,0.0,0.2841635048389435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565050721168518
"DM-9871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8162617683410645,0.0,0.15277184545993805,0.0,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555462002754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8536",False,"train",0.0,0.0,0.5064013004302979,0.16793283820152283,0.0,0.0,0.0,0.0,0.14543718099594116,0.05629382282495499,0.0,0.0,0.0,0.10876874625682831,0.0
"DM-9002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846876263618469,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.11077390611171722,0.1903214007616043,0.0,0.0,0.40713781118392944,0.18026302754878998,0.0,0.0,0.0,0.0,0.0,0.0,0.02860056608915329,0.07432866096496582
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838991761207581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12467",False,"train",0.3168342709541321,0.0,0.2793114185333252,0.0,0.0,0.0,0.07492271065711975,0.0,0.2922581136226654,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.49243295192718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208988845348358,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.03661712631583214,0.0,0.0,0.0,0.0,0.0,0.0,0.8127395510673523,0.0,0.12956799566745758,0.0,0.0,0.0,0.0
"DM-10032",True,"train",0.0,0.06682868301868439,0.23281215131282806,0.0,0.0,0.0,0.0,0.0,0.5404077172279358,0.0,0.0,0.0,0.0,0.078789122402668,0.06780661642551422
"DM-13307",False,"train",0.0,0.12637928128242493,0.38380226492881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326390027999878,0.0,0.0,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.7074510455131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026211023330688
