"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772310853004456,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849380850791931,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8959434032440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.4418627619743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543170690536499
"MESOS-3432",False,"train",0.0,0.0,0.48406434059143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49300920963287354
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533118009567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.9754272103309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8932414650917053,0.0,0.0,0.0,0.09679313749074936,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"train",0.9677876830101013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994755387306213,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593966603279114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533231258392334,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.5578131079673767,0.08241045475006104,0.0,0.3174233138561249,0.0,0.0,0.03583820164203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.5719590783119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41794779896736145,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967567324638367,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.9747673273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.8932414650917053,0.0,0.0,0.0,0.09679313749074936,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.39345070719718933,0.0,0.0,0.0,0.0,0.0,0.5608776211738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.983324408531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.17398393154144287,0.0,0.0,0.0,0.8128731846809387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626528024673462,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805401563644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9766513705253601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663216829299927,0.0,0.0
"MESOS-2296",False,"train",0.013336841948330402,0.013336876407265663,0.8132840991020203,0.0133368456736207,0.0133368456736207,0.013336854055523872,0.013336854055523872,0.013336846604943275,0.013336843810975552,0.013336851261556149,0.013336848467588425,0.0133368456736207,0.013336843810975552,0.013336846604943275,0.013336848467588425
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575496315956116,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982024610042572,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760531783103943
"MESOS-2967",False,"train",0.0,0.922113835811615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.8831555843353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9593877196311951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.9801344871520996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.08665640652179718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9107422232627869,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558688759803772,0.10796603560447693,0.02160833217203617,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725325703620911,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396084427833557,0.34369105100631714,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.12592463195323944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8636206984519958,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678015112876892,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.0,0.9733145833015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.9654099345207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.7173932194709778,0.0,0.0,0.0,0.0,0.2491922825574875,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797018766403198,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864543080329895
"MESOS-3079",False,"train",0.0,0.17702968418598175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417269170284271,0.0,0.0,0.0,0.7174907326698303
"MESOS-8349",False,"train",0.0,0.5647739768028259,0.0,0.0,0.0,0.0,0.07041694968938828,0.0,0.0,0.0,0.0,0.0,0.3533638119697571,0.0,0.0
"MESOS-8734",False,"train",0.9760595560073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.06633102148771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919983446598053,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98770672082901,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716775417327881,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.9823712706565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.21927592158317566,0.0,0.0,0.0,0.7698767781257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.9593691229820251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007624506950378,0.2645391821861267,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998035430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782818555831909,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904671311378479,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.2842693626880646,0.3718973994255066,0.0,0.0,0.0,0.0,0.0,0.0,0.3332362771034241,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013362954370677471,0.013362926431000233,0.812919020652771,0.013362908735871315,0.013362911529839039,0.013362901285290718,0.013362931087613106,0.01336299255490303,0.013362911529839039,0.013362924568355083,0.013362924568355083,0.013362901285290718,0.013362918980419636,0.013362948782742023,0.013362950645387173
"MESOS-2551",False,"train",0.0,0.0,0.9678123593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9766561985015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.9921426177024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.955534040927887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864626526832581,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677976965904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.9881767630577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281651377677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924055337905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.5917086601257324,0.0,0.0,0.0,0.0,0.3860417306423187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.1458785980939865,0.0,0.0,0.3849916160106659,0.0,0.43431365489959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.12737242877483368,0.0,0.0,0.8545531630516052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.36596351861953735,0.0,0.0,0.0,0.0,0.0,0.6228808760643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.011128661222755909,0.011128643527626991,0.01112864725291729,0.011128631420433521,0.011128632351756096,0.011128632351756096,0.011128626763820648,0.011128631420433521,0.011128631420433521,0.011128668673336506,0.011128634214401245,0.011128649115562439,0.8441990613937378,0.011128643527626991,0.011128632351756096
"MESOS-3698",False,"train",0.0,0.0,0.8925912380218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095524363219738,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151303768157959,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.9740561246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.9733275175094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.9063786268234253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.8442578911781311,0.01112443022429943,0.01112445443868637,0.011124417185783386,0.011124422773718834,0.011124443262815475,0.011124435812234879,0.011124427430331707,0.01112443394958973,0.011124453507363796,0.011124434880912304,0.011124437674880028,0.011124441400170326,0.011124428361654282,0.011124441400170326
"MESOS-723",False,"train",0.0,0.945068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754138588905334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708097577095032,0.0,0.0,0.0
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698706865310669,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.9772182106971741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9931811094284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.9907532334327698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.9931811094284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388681083917618,0.0,0.0,0.8803269267082214,0.0
"MESOS-3254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916930198669434,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911036491394043,0.0,0.0
"MESOS-3965",False,"train",0.0,0.5880888104438782,0.0,0.3863718807697296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.9864559769630432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.011125149205327034,0.011125147342681885,0.011125155724585056,0.8442478775978088,0.01112517062574625,0.011125159449875355,0.011125137098133564,0.011125179007649422,0.011125133372843266,0.011125167831778526,0.011125151999294758,0.011125149205327034,0.011125139892101288,0.011125138029456139,0.011125156655907631
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716441035270691,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221760630607605
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782655239105225
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677643179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.937726616859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.9416078925132751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.9836168885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766284227371216
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754071831703186,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605273365974426,0.0,0.0,0.0,0.6726419925689697,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257772207260132,0.44206950068473816,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.9787755608558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01667436957359314,0.01667451485991478,0.7665589451789856,0.0166743453592062,0.01667437143623829,0.01667432114481926,0.016674337908625603,0.01667432114481926,0.016674336045980453,0.016674354672431946,0.016674339771270752,0.01667434349656105,0.01667436584830284,0.016674339771270752,0.016674388200044632
"MESOS-5110",False,"train",0.0,0.5251143574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401647746562958
"MESOS-2795",False,"train",0.0,0.744634211063385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254607379436493
"MESOS-5256",False,"train",0.0,0.398638516664505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20847348868846893,0.3788183927536011,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.9678123593330383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953309178352356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4582",False,"train",0.0,0.0,0.0,0.9552516341209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904671311378479,0.0,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.20298270881175995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428022980690002,0.0,0.0,0.0,0.1440577656030655
"MESOS-3939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715861141681671,0.0,0.6261658072471619,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151073098182678
"MESOS-4934",False,"train",0.0,0.516230046749115,0.0,0.0,0.0,0.0,0.0,0.4259822964668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.10443659126758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666676878929138,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281652569770813,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.9639031887054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02841944620013237,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626528024673462,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056413054466248,0.015821930021047592,0.0,0.0,0.37677261233329773
"MESOS-3459",False,"train",0.0,0.5445119142532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42556074261665344,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.9872079491615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.016741858795285225,0.016741879284381866,0.016741858795285225,0.016741923987865448,0.016741858795285225,0.765613853931427,0.016741903498768806,0.016741858795285225,0.016741858795285225,0.016741858795285225,0.016741866245865822,0.016741858795285225,0.016741860657930374,0.016741858795285225,0.016741858795285225
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851662516593933,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025348905473947525,0.0,0.2399100512266159,0.0,0.0,0.0,0.0,0.734555721282959
"MESOS-4471",False,"train",0.01111848559230566,0.01111848745495081,0.8443411588668823,0.011118556372821331,0.011118493042886257,0.011118479073047638,0.011118494905531406,0.011118481867015362,0.011118480004370213,0.01111848745495081,0.011118493042886257,0.011118496768176556,0.011118483729660511,0.011118490248918533,0.01111848745495081
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481187462806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374383926392,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708095788955688,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148394763469696,0.0,0.0,0.0,0.5457519292831421,0.0
"MESOS-4951",False,"train",0.0,0.016637064516544342,0.0,0.0,0.0,0.0,0.0,0.9611195921897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.9801299571990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.9708157181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9766561985015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221842288970947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9698759913444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.4178309440612793,0.0,0.0,0.5690169334411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1538369059562683,0.0,0.0,0.8342774510383606,0.0,0.0
"MESOS-2975",False,"train",0.013360395096242428,0.013360402546823025,0.013360384851694107,0.013360382057726383,0.8129544854164124,0.013360384851694107,0.013360382057726383,0.013360393233597279,0.013360385783016682,0.013360397890210152,0.013360387645661831,0.013360384851694107,0.013360392302274704,0.01336041558533907,0.013360387645661831
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851667881011963
"MESOS-9502",False,"train",0.0,0.27233806252479553,0.06880117952823639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600628614425659,0.0,0.0,0.19503317773342133
"MESOS-5010",False,"train",0.9877106547355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.21765673160552979,0.0,0.0,0.0,0.7792657613754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.9698818325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.9415072798728943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281702041625977,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820346832275391,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640754461288452
"MESOS-7581",False,"train",0.0,0.0,0.0,0.731898844242096,0.0,0.0,0.0,0.0,0.0,0.2560439705848694,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.9555143117904663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44478392601013184,0.0,0.0,0.0,0.0,0.0,0.5303872227668762
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065237045288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998694062232971,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.11200020462274551,0.0,0.0,0.0,0.862493097782135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.9833041429519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.6664159297943115,0.3253908157348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.016689030453562737,0.016689002513885498,0.01668902114033699,0.7663537859916687,0.016689030453562737,0.016689006239175797,0.016689002513885498,0.016689009964466095,0.016689004376530647,0.016689015552401543,0.016689004376530647,0.016689006239175797,0.016689065843820572,0.016689004376530647,0.016689008101820946
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508202075958252,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.035386938601732254,0.0,0.07694651186466217,0.0,0.0,0.0,0.0,0.0,0.0,0.8811476826667786,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.7144034504890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593095898628235,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813199639320374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.9747650027275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
