"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.30659568309783936,0.2749428153038025,0.0,0.4102087914943695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3789138197898865,0.0,0.0,0.0,0.0,0.5921850204467773,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8938436508178711,0.0,0.0,0.0,0.0928129106760025,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.6829102039337158,0.0,0.3066461980342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.1156298816204071,0.0,0.0,0.0,0.0,0.0,0.08542198687791824,0.0,0.0,0.0,0.7548384070396423,0.0,0.042080629616975784
"TIMOB-19633",False,"train",0.0,0.9772231578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.937768280506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.8538409471511841,0.0,0.0,0.14333295822143555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976785778999329
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962692618370056,0.0,0.0,0.0,0.0,0.0
"TIMOB-23406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922833442687988,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.9760636687278748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458035707473755,0.0,0.0,0.0,0.0,0.0,0.3439944386482239,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941651225090027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.9678077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027008701115846634,0.0,0.0,0.0,0.0,0.0,0.9648882150650024,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792541265487671,0.0
"TIMOB-25825",False,"train",0.5269616842269897,0.0,0.24881085753440857,0.22029416263103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.9848859906196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474945992231369,0.0,0.446196585893631,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9533197283744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866280555725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941651225090027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3789138197898865,0.0,0.0,0.0,0.0,0.5921850204467773,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849374413490295,0.0,0.0,0.0,0.0,0.0,0.0,0.20408901572227478,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.9377555251121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708277583122253,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9940091371536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772240519523621,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725393056869507,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.7602878212928772,0.0,0.0,0.0,0.23511260747909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.5844874382019043,0.0,0.0,0.0,0.0,0.052191443741321564,0.3506133556365967,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.5720548033714294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4228457808494568,0.0
"TIMOB-17831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961639404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827132821083069,0.0
"TIMOB-17754",False,"train",0.9841769933700562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.4040118157863617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5862441062927246,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9866651892662048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.4285281002521515,0.0,0.0,0.0,0.5337860584259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.5390439033508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45545753836631775,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.9932326078414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9575515389442444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773240685462952,0.0,0.0,0.0,0.0,0.0,0.0,0.018662171438336372
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827132821083069,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010109603404999,0.0,0.0,0.0,0.0,0.0,0.5842879414558411,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841762781143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.6387637853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150972962379456,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508591294288635,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9740598201751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895105361938477
"TIMOB-23248",False,"train",0.0,0.0,0.11589863896369934,0.0,0.0,0.0,0.0,0.0,0.8739013075828552,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.7683700323104858,0.0,0.0,0.0,0.20683960616588593,0.0,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.957552433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898524880409241,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846934676170349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.438480406999588,0.5335425138473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.7394187450408936,0.0,0.0,0.25262588262557983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.878493070602417,0.0,0.0,0.0,0.0,0.11340372264385223,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.982711672782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9506314992904663,0.0,0.0,0.0,0.0,0.04898344352841377,0.0,0.0
"TIMOB-20534",False,"train",0.120078444480896,0.0,0.0,0.0,0.8073804974555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879612058401108
"TIMOB-18322",True,"train",0.0,0.0,0.9575543999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733272194862366,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849413633346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010109603404999,0.0,0.0,0.0,0.0,0.0,0.5842879414558411,0.0
"TIMOB-19633",False,"train",0.0,0.9772231578826904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99143385887146,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.5844874382019043,0.0,0.0,0.0,0.0,0.052191443741321564,0.3506133556365967,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.5777296423912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4118262231349945,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916624426841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2408529371023178,0.0,0.0,0.7567803859710693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.16720131039619446,0.0,0.0,0.0,0.8147407174110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9508480429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6515890955924988,0.0,0.0,0.0,0.0,0.0,0.0,0.3438631296157837,0.0
"TIMOB-18044",False,"train",0.0,0.45316973328590393,0.0,0.0,0.0,0.0,0.4560360610485077,0.0,0.0,0.0,0.07828056812286377,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508584141731262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2633129060268402,0.0,0.4171428084373474,0.0,0.2984859049320221,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971079230308533,0.0,0.0
"TIMOB-17898",False,"train",0.016673484817147255,0.016673468053340912,0.01667349599301815,0.016673501580953598,0.016673490405082703,0.016673501580953598,0.016673488542437553,0.016673486679792404,0.016673535108566284,0.7665711045265198,0.016673492267727852,0.01667347177863121,0.01667346991598606,0.016673486679792404,0.01667352393269539
"TIMOB-9606",False,"train",0.3871634900569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052960157394409,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878752827644348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6110910177230835,0.3648208975791931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950852990150452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9933744668960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.9569321274757385,0.0,0.0,0.026316914707422256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982384443283081,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666339159011841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.9377629160881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836110472679138
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594030380249023,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.9801344275474548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461923003196716,0.0,0.0,0.0,0.0,0.0,0.14269253611564636
"TIMOB-25756",False,"train",0.0,0.0,0.693135678768158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012659251689911,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9904689788818359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725378155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.928182065486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626438617706299,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.8199634552001953,0.0,0.0,0.0,0.0,0.0,0.0,0.1662570983171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.09770756959915161,0.8929686546325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945389628410339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.9511363506317139,0.0,0.0,0.0,0.030803747475147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9326663613319397,0.0,0.0,0.0609561987221241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21588850021362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531360983848572
"TIMOB-19034",False,"train",0.0,0.0,0.25415223836898804,0.0,0.0,0.0,0.352100133895874,0.29580655694007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0898650735616684
"TIMOB-25636",False,"train",0.0,0.0,0.9217019081115723,0.0,0.07337039709091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.5677581429481506,0.0,0.0,0.0,0.0,0.18589451909065247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913393914699554,0.0
"TIMOB-24479",False,"train",0.0,0.6420636773109436,0.2585940957069397,0.0,0.09381241351366043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377354979515076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.9740590453147888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.9787572622299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896228313446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011114802211523056,0.01111480314284563,0.011114810593426228,0.01111480500549078,0.011114808730781078,0.011114802211523056,0.011114810593426228,0.011114805936813354,0.011114808730781078,0.011114797554910183,0.011114802211523056,0.01111482921987772,0.844392716884613,0.011114809662103653,0.011114813387393951
"TIMOB-19292",False,"train",0.013348707929253578,0.013348700478672981,0.013348712585866451,0.0133487144485116,0.013348711654543877,0.013348715379834175,0.013348711654543877,0.013348709791898727,0.8131181001663208,0.013348707929253578,0.013348712585866451,0.01334870420396328,0.01334870234131813,0.013348709791898727,0.013348720036447048
"TIMOB-20627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816927909851074
"TIMOB-26213",False,"train",0.0,0.0,0.7526565790176392,0.2417847067117691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.24772946536540985,0.0,0.0,0.0,0.7505552768707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.01667613722383976,0.016676120460033417,0.016676146537065506,0.016676152125000954,0.016676142811775208,0.016676153987646103,0.01667614094913006,0.016676144674420357,0.016676167026162148,0.7665339112281799,0.016676144674420357,0.016676124185323715,0.016676122322678566,0.016676150262355804,0.016676241531968117
"TIMOB-19033",False,"train",0.0,0.2830878496170044,0.6859450340270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.6374597549438477,0.0,0.0,0.0,0.0,0.35907256603240967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813146591186523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.21419712901115417,0.0,0.0,0.0,0.0,0.7010000348091125,0.0,0.0,0.0,0.0,0.07881107181310654,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.9809382557868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931351542472839,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747636914253235,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.16713759303092957,0.0,0.0,0.7298903465270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947205051779747,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555400013923645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.9703950881958008,0.0,0.0,0.0,0.01804179511964321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556669592857361,0.0,0.0,0.0,0.0,0.0,0.0,0.0362275168299675
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856385588645935,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766553044319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.9936017394065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.9654194116592407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877140522003174,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.9481401443481445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493086814880371,0.0,0.0,0.0,0.3449498116970062,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.9533193707466125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8794994950294495,0.0,0.0,0.0,0.1138816550374031,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820347428321838,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9888855218887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.950870156288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6082623600959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785991370677948
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870303869247437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.016675427556037903,0.016675420105457306,0.0166754350066185,0.01667543686926365,0.016675429418683052,0.01667543686926365,0.016675444319844246,0.0166754312813282,0.016675468534231186,0.016675451770424843,0.0166754312813282,0.016675421968102455,0.016675421968102455,0.016675429418683052,0.7665439248085022
"TIMOB-26979",False,"train",0.0,0.0,0.08315301686525345,0.0,0.0,0.0,0.9018964171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3501591384410858,0.0,0.0,0.3068919777870178,0.31310299038887024,0.0,0.0,0.028288237750530243,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46268710494041443,0.5166606307029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.5978530645370483,0.08028494566679001,0.0,0.0,0.0,0.0,0.31073975563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.10175760835409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925371170043945
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860682487487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870342016220093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.9915123581886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.09770756959915161,0.8929686546325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304919622838497,0.0,0.0,0.0,0.0,0.0,0.9668686985969543,0.0
"TIMOB-25394",False,"train",0.5978530645370483,0.08028494566679001,0.0,0.0,0.0,0.0,0.31073975563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.6464017629623413,0.0,0.29939281940460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841774106025696,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754297733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.9849201440811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833139181137085,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9087027311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459079146385193,0.032234352082014084
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4073750078678131,0.0,0.0,0.0,0.0,0.0,0.0,0.5784139037132263,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555503726005554,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.3275907635688782,0.0,0.0,0.0,0.0,0.6346699595451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
