"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2382",False,"train",0.011178354732692242,0.1712382435798645,0.18380048871040344,0.01117834821343422,0.011178363114595413,0.3440273106098175,0.011178398504853249,0.011178357526659966,0.011178344488143921,0.011178377084434032,0.011178344488143921,0.1779719889163971,0.011178361251950264,0.01117834635078907,0.011178362183272839
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.7628123760223389,0.0,0.0,0.0,0.19588470458984375,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.3738631010055542,0.0,0.0,0.5583117008209229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730162024497986
"XD-1492",False,"train",0.10532819479703903,0.0,0.0,0.0,0.1727210432291031,0.0,0.0,0.0,0.0,0.0,0.0,0.6943439841270447,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708207249641418,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.6012095212936401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058894723653793335,0.0,0.08549269288778305,0.22099952399730682,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.07428333163261414,0.0,0.8747129440307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.13338516652584076,0.0,0.0,0.0,0.0,0.0,0.0,0.7689477801322937,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16365665197372437,0.0,0.0,0.0,0.8016406893730164,0.0,0.0
"XD-635",False,"train",0.0,0.1969776302576065,0.0,0.0,0.0,0.0,0.0,0.0,0.11305322498083115,0.0,0.0,0.0,0.6453512907028198,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.4826330542564392,0.0,0.4448356628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.4316122531890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894833266735077,0.0,0.0,0.0
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32398656010627747,0.0,0.0,0.0,0.0,0.6140092611312866,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.9688320159912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1496",False,"train",0.020987099036574364,0.0,0.0,0.05914962664246559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541309155523777,0.8635343313217163
"XD-857",False,"train",0.08784334361553192,0.0,0.0,0.0,0.2423839122056961,0.0,0.0,0.0,0.0,0.0,0.0,0.6420297026634216,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797035455703735,0.0,0.0
"XD-792",False,"train",0.24884596467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272556185722351
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.4371705651283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048505067825317,0.0,0.0
"XD-193",False,"train",0.5957647562026978,0.0,0.0,0.0,0.3729029595851898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.252485454082489,0.24397306144237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48995330929756165
"XD-2935",False,"train",0.0,0.0,0.6362002491950989,0.0,0.0,0.0,0.0,0.0,0.30578699707984924,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.0,0.0,0.0,0.23838646709918976,0.0,0.0,0.0,0.0,0.16696520149707794,0.0,0.49757108092308044,0.08392658829689026,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.44185030460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340670943260193,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.9898406863212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.29745742678642273,0.0,0.0,0.0,0.0,0.14317980408668518,0.0,0.5148113965988159,0.0,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.33038049936294556,0.0,0.0,0.0,0.0,0.0,0.6433441638946533,0.0,0.0,0.0
"XD-757",False,"train",0.33288905024528503,0.0,0.0,0.0,0.0,0.0,0.2617025375366211,0.0,0.0,0.0,0.0,0.04630216583609581,0.319326251745224,0.0,0.02853032760322094
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532859325408936,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.2882598638534546,0.5274776816368103,0.15185721218585968,0.0,0.0,0.0,0.0,0.0,0.02184450253844261,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064462780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.07962227612733841,0.20569561421871185,0.4119114875793457,0.0,0.16505296528339386,0.0,0.0,0.0,0.0,0.12613770365715027,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.5850953459739685,0.1884545385837555,0.0,0.0,0.0,0.15943340957164764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.6618863940238953,0.2761179804801941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-548",True,"train",0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222675383090973,0.68888258934021,0.022222673520445824,0.022222673520445824,0.022222673520445824,0.022222673520445824
"XD-479",False,"train",0.0,0.09814031422138214,0.2682618498802185,0.0,0.0,0.010482517071068287,0.0,0.0,0.0,0.5845010876655579,0.0,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.0,0.3582460880279541,0.0,0.5907273888587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.0,0.0,0.4230960011482239,0.2187580019235611,0.0,0.0,0.06371399015188217,0.0,0.0,0.0,0.0,0.0,0.0,0.2512279450893402
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.12816007435321808,0.0,0.0,0.0,0.0,0.0,0.8671020865440369,0.0,0.0,0.0
"XD-3270",False,"train",0.3342990279197693,0.0,0.0,0.0,0.2947176694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.3411690890789032,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.10048653185367584,0.0,0.6210455298423767,0.0,0.0,0.0,0.0,0.0,0.0,0.17836254835128784,0.0,0.0
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002428948879242,0.0,0.37150660157203674,0.0,0.3741127550601959,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29862627387046814,0.33024629950523376,0.0,0.3391294777393341
"XD-2181",False,"train",0.0,0.0,0.9508622884750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.9594113230705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064462780952454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-693",False,"train",0.011111528612673283,0.011111517436802387,0.011111524887382984,0.6330040693283081,0.011111525818705559,0.011111532337963581,0.01111152209341526,0.01111152395606041,0.01111153606325388,0.011111562140285969,0.0111115463078022,0.2225460708141327,0.011111528612673283,0.011111517436802387,0.011111521162092686
"XD-1958",False,"train",0.0,0.33007878065109253,0.0,0.04047917574644089,0.14198556542396545,0.0,0.0,0.0,0.062542624771595,0.3170349895954132,0.0,0.0,0.037237584590911865,0.06986568123102188,0.0
"XD-2015",False,"train",0.0,0.0,0.7738911509513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083702564239502,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.08072013407945633,0.9018387794494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.1327691525220871,0.0,0.0,0.0,0.29962432384490967,0.0,0.0,0.0,0.0,0.0,0.5203456282615662,0.0,0.0
"XD-352",False,"train",0.4545845091342926,0.01345280185341835,0.013452813029289246,0.0134528037160635,0.013452806510031223,0.37052905559539795,0.01345280185341835,0.0134528037160635,0.01345280185341835,0.0134528037160635,0.013452800922095776,0.01345280185341835,0.013452805578708649,0.013452800922095776,0.01345280185341835
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.4095275402069092,0.0,0.5838985443115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.7389660477638245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731114685535431
"XD-1751",False,"train",0.0,0.08048316836357117,0.0,0.0,0.8993543982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9698694944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.3057805597782135,0.0,0.0,0.0,0.0,0.6679151058197021,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.3561653792858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15840964019298553,0.0,0.0,0.45058995485305786,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751641035079956,0.0,0.0,0.0,0.0,0.0,0.21639391779899597,0.0,0.0,0.0
"XD-2755",False,"train",0.0,0.0,0.0,0.0,0.0,0.26517367362976074,0.0,0.0,0.0,0.728922963142395,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.4411222040653229,0.0,0.0,0.0,0.5288302302360535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.04320291429758072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356439113616943
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708207249641418,0.0,0.0,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.0,0.0,0.5135934352874756,0.0,0.484068363904953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.6542037725448608,0.0,0.0,0.23700885474681854,0.0,0.06876771152019501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219763875007629,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.6573272347450256,0.0,0.0,0.0,0.0,0.0,0.27588915824890137,0.0,0.0,0.0
"XD-47",False,"train",0.016746055334806442,0.016746031120419502,0.016746006906032562,0.01674601249396801,0.016746025532484055,0.7655555605888367,0.01674610748887062,0.01674601249396801,0.016746005043387413,0.01674606092274189,0.01674601249396801,0.01674611307680607,0.016746027395129204,0.016745993867516518,0.01674601435661316
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.13880738615989685,0.0,0.0,0.13387618958950043,0.7022817730903625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.5350254774093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43150150775909424,0.0,0.0,0.0
"XD-2563",False,"train",0.0,0.0,0.04320291429758072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356439113616943
"XD-863",False,"train",0.0,0.0,0.256326287984848,0.0,0.7089946269989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.5907857418060303,0.0,0.17297552525997162,0.0,0.1582794040441513,0.050738897174596786,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.6572790741920471,0.0,0.0,0.0,0.28079262375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.8355205059051514,0.0,0.1541375368833542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08492351323366165,0.0,0.8482744097709656,0.0,0.0,0.0
"XD-257",False,"train",0.0,0.0,0.0,0.0,0.26252037286758423,0.30682283639907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36384156346321106
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221722483634949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14336375892162323,0.7882941961288452,0.0,0.03868647292256355
"XD-339",False,"train",0.0,0.1507207751274109,0.0,0.0,0.0,0.318936824798584,0.0,0.0,0.45754921436309814,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9698763489723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794701427221298,0.0,0.44224807620048523,0.4340941905975342,0.0,0.0
"XD-3076",False,"train",0.0,0.5717655420303345,0.0,0.0,0.4177129864692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.01335103902965784,0.013351031579077244,0.013351050205528736,0.013351039960980415,0.013351053930819035,0.01335104275494814,0.013351037167012691,0.013351031579077244,0.013351047411561012,0.8130853772163391,0.013351034373044968,0.013351057656109333,0.013351035304367542,0.01335104275494814,0.013351044617593288
"XD-1727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222040772438049,0.0,0.0,0.0
"XD-500",False,"train",0.0,0.0,0.0,0.09357397258281708,0.8397397398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.7907067537307739,0.0,0.0,0.0,0.14260603487491608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.1345510184764862,0.0,0.0,0.0,0.7911509871482849,0.0,0.0,0.04349561408162117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.28873389959335327,0.20094670355319977,0.0,0.0,0.0,0.37586796283721924,0.0,0.0,0.0,0.0,0.0,0.103762686252594
"XD-1276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380387187004089,0.0,0.2371828407049179,0.0,0.0,0.0
"XD-1695",False,"train",0.0,0.043025657534599304,0.9334655404090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502656877040863,0.45793816447257996,0.0,0.0
"XD-626",False,"train",0.8808345198631287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857468768954277,0.0,0.0
"XD-2594",False,"train",0.0,0.0,0.0,0.3051105737686157,0.6756213307380676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.5572347640991211,0.0,0.0,0.0,0.030319368466734886,0.0,0.0,0.2199087142944336,0.07271195203065872,0.0,0.0,0.0,0.1052837148308754,0.01283376943320036
"XD-1533",False,"train",0.3585747480392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39606234431266785,0.2124059945344925,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.7121079564094543,0.0,0.2300107479095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.19130392372608185,0.0,0.03881281241774559,0.0,0.0,0.0,0.0,0.0,0.0,0.7476544976234436,0.0,0.0,0.0
"XD-1461",False,"train",0.0,0.072910837829113,0.0,0.5000802278518677,0.40274953842163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.9377375245094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.28863266110420227,0.0,0.0,0.0,0.5448819994926453,0.13441240787506104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.2572507858276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969447135925293,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.6695654988288879,0.0,0.0,0.0,0.0,0.0,0.0,0.3048851788043976,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151307344436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.0,0.0,0.4295262098312378,0.0,0.0,0.0,0.0,0.0,0.0,0.5125908851623535,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.4920424520969391,0.22202089428901672,0.0,0.18192172050476074,0.0,0.0,0.0,0.06703842431306839,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.43108701705932617,0.0,0.0,0.0,0.0,0.5255020260810852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.3793693780899048,0.0,0.13703161478042603,0.0,0.0,0.0,0.0,0.0,0.4033593535423279,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.19947949051856995,0.0,0.2896129786968231,0.07547137886285782,0.0,0.0,0.0,0.0,0.11429934948682785,0.0,0.0,0.29319867491722107,0.0,0.0
"XD-2764",False,"train",0.8480629920959473,0.0,0.0,0.0,0.0,0.0,0.08953698724508286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151005148887634,0.0,0.0
"XD-2769",False,"train",0.0,0.0,0.0,0.0,0.0,0.28403669595718384,0.0,0.0,0.0,0.7001808881759644,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011131800711154938,0.011131802573800087,0.011131802573800087,0.011131830513477325,0.01113183330744505,0.011131804436445236,0.011131799779832363,0.011131808161735535,0.3860906958580017,0.011131808161735535,0.011131800711154938,0.011131800711154938,0.011131799779832363,0.011131806299090385,0.46919578313827515
"XD-784",False,"train",0.0,0.10385171324014664,0.0,0.0,0.8527682423591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.016668766736984253,0.016668757423758507,0.016668757423758507,0.016668761149048805,0.4441378116607666,0.01666877791285515,0.016668755561113358,0.01666877791285515,0.016668759286403656,0.016668783500790596,0.016668755561113358,0.016668807715177536,0.016668763011693954,0.016668757423758507,0.3391682207584381
"XD-1548",True,"train",0.0,0.0,0.0,0.0,0.6581643223762512,0.0,0.0,0.0,0.0,0.0,0.0,0.30551275610923767,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777684211730957,0.0,0.0
"XD-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002428948879242,0.0,0.37150660157203674,0.0,0.3741127550601959,0.0,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151237607002258,0.0,0.0,0.0
"XD-2564",False,"train",0.6930164098739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17155851423740387,0.0,0.0,0.1187400370836258
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.48867830634117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532211422920227,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.0,0.8962942957878113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.0,0.0,0.9280899167060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066057488322258,0.0,0.0
"XD-1247",False,"train",0.8098407983779907,0.013582753948867321,0.013582893647253513,0.013582753017544746,0.013582798652350903,0.013582808896899223,0.013582753017544746,0.013582791201770306,0.013582753017544746,0.013582875952124596,0.013582753017544746,0.013582888059318066,0.01358284056186676,0.013582753017544746,0.01358276791870594
"XD-1004",True,"train",0.0,0.0,0.8686085343360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024434864521027,0.0,0.0
"XD-1338",True,"train",0.08235626667737961,0.0,0.0,0.0,0.0,0.0,0.9009692668914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.013355545699596405,0.013355562463402748,0.013355557806789875,0.013355545699596405,0.013355545699596405,0.013355545699596405,0.013355545699596405,0.37009307742118835,0.013355545699596405,0.013355545699596405,0.013355545699596405,0.013355559669435024,0.013355548493564129,0.013355552218854427,0.456284761428833
"XD-3576",False,"train",0.0,0.0,0.9067752361297607,0.0,0.0,0.05379141494631767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.9574900269508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.35224854946136475,0.22134368121623993,0.011121218092739582,0.011121190153062344,0.011121201328933239,0.29295337200164795,0.011121206916868687,0.011121184565126896,0.011121180839836597,0.011121205985546112,0.011121180839836597,0.011121204122900963,0.011121214367449284,0.011121188290417194,0.011121205985546112
"XD-148",False,"train",0.0,0.0,0.0,0.0666876807808876,0.9304839372634888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.5617554783821106,0.0,0.0,0.0,0.0,0.38691502809524536,0.0,0.0,0.0,0.0,0.0
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777684211730957,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.9333118200302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962509632110596,0.0,0.0,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.5144937634468079,0.0,0.0,0.0,0.0,0.0,0.0,0.4493619501590729,0.0,0.0,0.0
"XD-671",False,"train",0.0698765367269516,0.0,0.10588514059782028,0.0,0.0,0.0,0.0645875409245491,0.0,0.0,0.0,0.0,0.16470995545387268,0.587654173374176,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797035455703735,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666467308998108,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.12182963639497757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367795348167419,0.0,0.0,0.0,0.0,0.0
"XD-1413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13703303039073944,0.8486761450767517,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.09969217330217361,0.0,0.0,0.0,0.0,0.8214132785797119,0.0,0.0,0.0,0.0,0.0
"XD-1775",False,"train",0.016766268759965897,0.016766244545578957,0.016766251996159554,0.016766272485256195,0.016766255721449852,0.016766257584095,0.016766374930739403,0.016766251996159554,0.01676628179848194,0.016766265034675598,0.016766265034675598,0.01676625944674015,0.7652722597122192,0.016766246408224106,0.016766244545578957
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.08427098393440247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878025472164154,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.5839112401008606,0.0,0.0,0.0,0.0,0.0,0.0,0.3194534182548523,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.8824979662895203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.15823589265346527,0.0,0.8180184364318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9610959887504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772318601608276,0.0,0.0,0.0
"XD-334",False,"train",0.2475537359714508,0.013343346305191517,0.013343364000320435,0.01334336120635271,0.013343372382223606,0.013343350030481815,0.013343331404030323,0.013343332335352898,0.013343357481062412,0.5789827108383179,0.013343351893126965,0.013343374244868755,0.013343354687094688,0.013343331404030323,0.01334333699196577
"XD-52",False,"train",0.011118300259113312,0.011118264868855476,0.011118270456790924,0.27698442339897156,0.011118263006210327,0.011118265800178051,0.011118276976048946,0.011118265800178051,0.01111825741827488,0.011118268594145775,0.011118258349597454,0.01111829187721014,0.5784780979156494,0.011118266731500626,0.01111825741827488
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.9664801955223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013334210962057114,0.013334211893379688,0.01333425659686327,0.013334229588508606,0.013334251008927822,0.013334210962057114,0.013334221206605434,0.013334210962057114,0.013334265910089016,0.013334221206605434,0.013334207236766815,0.01333425659686327,0.013334408402442932,0.013334210962057114,0.8133206367492676
"XD-2258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16220144927501678,0.0,0.0,0.0,0.7654982805252075,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708093404769897,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.7847272753715515,0.052378516644239426,0.14276368916034698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
