"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.5814272165298462,0.0,0.0,0.0,0.1679438203573227,0.22637814283370972,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33214306831359863,0.0,0.637965977191925,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.325482577085495,0.09293151646852493,0.0,0.0,0.0,0.20493364334106445,0.36518412828445435,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.11019084602594376,0.19900019466876984,0.0,0.0,0.0,0.15312804281711578,0.0,0.2862168848514557,0.0,0.0,0.2355821132659912
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.4436228275299072,0.0,0.0,0.0,0.0,0.15166667103767395,0.3836541473865509,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.13257355988025665,0.0,0.0,0.0,0.0,0.0,0.3955831527709961,0.0,0.42178356647491455,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.2637217044830322,0.5709342360496521,0.13055478036403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.1836637258529663,0.0,0.0,0.0,0.082391157746315,0.10349579900503159,0.0,0.017876600846648216,0.0,0.0,0.09794847667217255,0.0,0.0,0.43624046444892883,0.07698975503444672
"TISTUD-5285",False,"test",0.0,0.0,0.3695765435695648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821660161018372,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.415492445230484,0.0,0.0,0.515857458114624,0.0,0.0,0.0,0.0,0.0,0.0,0.05720023065805435,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.035853687673807144,0.0,0.0,0.27459922432899475,0.0,0.16845126450061798,0.0,0.4179803431034088,0.0,0.08977870643138885,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27543023228645325,0.31705525517463684,0.38397520780563354,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.1281668096780777,0.0,0.15606164932250977,0.0,0.0,0.3804291784763336,0.0,0.3233095705509186,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.012832503765821457,0.0,0.12009631842374802,0.01696038246154785,0.1720372587442398,0.0,0.08813396841287613,0.1876670867204666,0.09619872272014618,0.0,0.0,0.2870838940143585,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.23657815158367157,0.0,0.0,0.0,0.0,0.20021799206733704,0.2802790403366089,0.0,0.0,0.26695841550827026
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.2703806459903717,0.1405363529920578,0.0,0.0,0.0,0.4593636095523834,0.11411052942276001,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.2986603081226349,0.0,0.0,0.5875376462936401,0.0,0.0,0.0,0.09561365097761154,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.04251569136977196,0.0,0.3317103385925293,0.0,0.0,0.0,0.32431262731552124,0.0,0.28354743123054504,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.5419685244560242,0.0,0.0,0.0,0.11164577305316925,0.0,0.0,0.0,0.2609962224960327,0.0,0.04678007960319519
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.0,0.059360552579164505,0.12882588803768158,0.0,0.047318827360868454,0.0,0.20937788486480713,0.4947800636291504,0.0,0.0,0.0,0.05517860874533653
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.749813973903656,0.0,0.0,0.16570699214935303,0.0,0.021064819768071175,0.0,0.0,0.060299135744571686,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.4417573809623718,0.0,0.0,0.0,0.0,0.0,0.0,0.09049651026725769,0.0,0.4391661584377289,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.5863527059555054,0.31518685817718506,0.0,0.0,0.0,0.08534341305494308,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.05465824156999588,0.0,0.0,0.0,0.5209137201309204,0.0,0.0,0.0,0.32787248492240906,0.0,0.0,0.0,0.07034141570329666,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.5735088586807251,0.0,0.17795909941196442,0.0,0.2303379476070404,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.09551572799682617,0.0,0.0,0.0,0.2933114767074585,0.2297193706035614,0.32555025815963745,0.0,0.0,0.0,0.0,0.043319784104824066,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.7061049938201904,0.10019276291131973,0.0,0.0,0.0,0.0,0.0,0.0,0.1720682680606842,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.4713248908519745,0.2963227331638336,0.0,0.0,0.0,0.0,0.20947939157485962,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.429739385843277,0.0,0.0,0.0,0.0,0.37605026364326477,0.16754023730754852,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.40705662965774536,0.0,0.5552542209625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.2875917851924896,0.32547569274902344,0.0,0.0,0.0,0.3201574981212616,0.0,0.0,0.0,0.0,0.054934557527303696
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33973145484924316,0.0,0.0,0.0,0.0,0.0,0.36796674132347107,0.0,0.23514172434806824
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066535234451294,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.4261423945426941,0.0,0.0,0.0,0.5257012248039246,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.15529020130634308,0.25775283575057983,0.0,0.0,0.41365477442741394,0.11203337460756302,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268260061740875,0.6275448799133301,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827833354473114,0.15666985511779785,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.5841541290283203,0.0,0.0,0.0,0.0,0.28166958689689636,0.0,0.0,0.10657331347465515,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.20208293199539185,0.0,0.0,0.0,0.42826226353645325,0.0,0.0,0.0,0.3580543100833893,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.4404914975166321,0.0,0.27933210134506226,0.0,0.0,0.0,0.0,0.2596614956855774,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.556472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.42336905002593994,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.3858051598072052,0.0,0.0,0.4629833996295929,0.1215665191411972,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.30741143226623535,0.3733654320240021,0.06368765234947205,0.0,0.0,0.0,0.0,0.24142786860466003,0.0,0.0,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.028902148827910423,0.0,0.0,0.0,0.0,0.0,0.49059486389160156,0.13245312869548798,0.33392655849456787,0.0,0.0,0.0
