"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9654183387756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654227495193481,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.046971213072538376,0.0,0.0,0.0,0.0,0.09881086647510529,0.0,0.0,0.6322968602180481,0.0,0.2035619169473648,0.0
"TIMOB-19090",False,"train",0.6226871609687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07838629931211472,0.28903263807296753,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150086045265198,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151049852371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754275679588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965202212333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851821064949036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.0,0.0,0.9887537956237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626554846763611
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.9851819276809692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24970386922359467,0.0,0.723204493522644,0.0
"TIMOB-23357",False,"train",0.056533463299274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375298619270325
"TIMOB-26859",False,"train",0.1832675039768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132628202438354
"TIMOB-15249",True,"train",0.3020576238632202,0.0,0.6913248300552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948680996894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.9926495552062988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654030799865723,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872090816497803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416626691818237,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443715572357178,0.0,0.5978355407714844
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.22401565313339233,0.0,0.0,0.0,0.0,0.26563888788223267,0.0,0.0,0.0,0.4962766468524933
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594095945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688692688941956,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16209349036216736,0.020704854279756546,0.8046714663505554,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967805802822113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901726245880127
"TIMOB-19819",False,"train",0.5028360486030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48793795704841614,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833273887634277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325484395027161,0.0,0.14860360324382782,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841785430908203,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.9955747127532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.9887527227401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.5233405232429504,0.0,0.45896732807159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332546591758728,0.0
"TIMOB-25014",False,"train",0.9846963882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717110395431519,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.9281628131866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.0,0.0,0.1780494898557663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255198359489441,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332870244979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508669972419739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650795936584,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630681574344635,0.0,0.0,0.35047537088394165
"TIMOB-26535",False,"train",0.25502920150756836,0.0,0.0,0.0,0.7312106490135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2987556755542755,0.0,0.6393203139305115,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.7914592027664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19333094358444214,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.4850580394268036,0.0,0.0,0.0,0.0,0.0,0.0,0.4529421329498291,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7299210429191589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24017435312271118
"TIMOB-20189",False,"train",0.9856367111206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.3060738742351532,0.0,0.0,0.0,0.0,0.0,0.6837272047996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.1740637868642807,0.0,0.0,0.8221778869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805532097816467,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.33346983790397644,0.0,0.0,0.0,0.0,0.6541460156440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846959710121155,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9930247068405151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740673899650574,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760600924491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.8832846283912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01668086275458336,0.016680844128131866,0.016680851578712463,0.016680875793099403,0.016680845990777016,0.016680868342518806,0.016680851578712463,0.016680842265486717,0.7664679884910583,0.016680870205163956,0.01668085902929306,0.016680845990777016,0.016680855304002762,0.016680866479873657,0.01668088510632515
"TIMOB-26372",False,"train",0.9893885254859924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698830842971802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.49508604407310486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016694664955139,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.4551902413368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540492832660675
"TIMOB-24249",False,"train",0.13054272532463074,0.0,0.0,0.7719665169715881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215161204338074,0.0
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626597762107849
"TIMOB-26167",False,"train",0.5234648585319519,0.0,0.0,0.0,0.0,0.0,0.12777510285377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410572052001953
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892690181732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973758459091187,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.5072836875915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307977557182312,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.34653350710868835,0.0,0.0,0.0,0.5956723093986511,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.9911089539527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864307641983032,0.4654045104980469
"TIMOB-25636",False,"train",0.0,0.0,0.09333740174770355,0.0,0.06894867867231369,0.0,0.0,0.0,0.0,0.0,0.2932135760784149,0.0,0.5403285622596741,0.0,0.0
"TIMOB-26961",False,"train",0.990374743938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.9072679877281189,0.0,0.04804394766688347,0.0,0.04320213198661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683044970035553,0.0,0.0,0.29376670718193054,0.0,0.0,0.0,0.4136752784252167
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915101945400238,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725383520126343,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.5043146014213562,0.0,0.0,0.0,0.0,0.4816977083683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801360368728638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688652753829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.11434055864810944,0.0,0.0,0.5369561910629272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867651104927063,0.0,0.0
"TIMOB-25282",False,"train",0.27066177129745483,0.0,0.7230551242828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97406405210495,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162558913230896,0.0,0.0,0.7027047276496887,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25771409273147583,0.0,0.7230224013328552,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.8464336395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318759322166443,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878706336021423,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5529080629348755,0.0,0.0,0.42864492535591125,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893864393234253,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3830163776874542,0.0,0.0,0.0,0.57570880651474,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698830842971802,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.0,0.9881821870803833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.9934254884719849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945081889629364,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.37304556369781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191383600234985,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916630387306213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.9971083402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618716835975647,0.3145776689052582,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780259609222412,0.0,0.0,0.20334641635417938,0.0,0.5980817675590515,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841786623001099,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555398225784302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848299443721771,0.0,0.0,0.0,0.0,0.0,0.0,0.5366597175598145,0.17341215908527374
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975773751735687,0.0,0.593575119972229,0.0,0.0
"TIMOB-19447",False,"train",0.03987523913383484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555857181549072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787822365760803,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.9150990843772888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928195059299469,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221820831298828,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.270862877368927,0.0,0.0,0.0,0.0,0.0,0.1806698441505432,0.0,0.0,0.0,0.0,0.0,0.5419986844062805
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525010108947754,0.0,0.0,0.0,0.036868322640657425,0.1968308687210083,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.42113709449768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13586737215518951,0.0,0.4329887628555298,0.0
"TIMOB-24831",False,"train",0.3789878487586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141316890716553
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535399198532104,0.0,0.617763876914978,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915135502815247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766572713851929
"TIMOB-17902",False,"train",0.013345525600016117,0.013345534913241863,0.013345527462661266,0.01334553025662899,0.013345525600016117,0.013345560058951378,0.013345524668693542,0.013345525600016117,0.013345527462661266,0.8131625652313232,0.01334553025662899,0.013345527462661266,0.013345524668693542,0.013345529325306416,0.013345524668693542
"TIMOB-26740",False,"train",0.42871445417404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092396140098572,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797080755233765,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.9899494647979736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332931041717529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.965413510799408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.06950301676988602,0.0,0.16452015936374664,0.0,0.0,0.0,0.7578110694885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938178658485413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.2304966300725937,0.0,0.5015810132026672,0.213924840092659,0.0,0.0,0.0,0.0,0.0,0.0,0.050926633179187775,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.9823814630508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426725834608078,0.0,0.0,0.5648409724235535,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760590195655823,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38445350527763367,0.0,0.0,0.0,0.0,0.0,0.0,0.5974811911582947
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740650653839111,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941990971565247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9627447724342346,0.0,0.0,0.0,0.0,0.0,0.0,0.03487228974699974,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.11326692998409271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828276991844177,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.8018746972084045,0.0,0.0,0.0,0.0,0.18291060626506805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555365681648254,0.0,0.0,0.0,0.0,0.4353291690349579,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992354512214661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945721626281738,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9905703067779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.9600607752799988,0.0,0.0,0.0,0.0,0.0,0.02948872372508049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37535399198532104,0.0,0.617763876914978,0.0,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2848299443721771,0.0,0.0,0.0,0.0,0.0,0.0,0.5366597175598145,0.17341215908527374
"TIMOB-25739",False,"train",0.47346213459968567,0.0,0.0,0.0,0.5216081142425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8325484395027161,0.0,0.14860360324382782,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.019532281905412674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115896105766296,0.13737273216247559,0.2235495150089264,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.5904299020767212,0.0,0.0,0.0,0.2138744741678238,0.0,0.0,0.18189220130443573,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992088258266449
"TIMOB-26182",False,"train",0.0,0.0,0.3087569773197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867517828941345
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959409773349762
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.98899906873703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011118494905531406,0.011118494905531406,0.011118493974208832,0.011118496768176556,0.01111849769949913,0.011118498630821705,0.011118496768176556,0.011118494905531406,0.011118508875370026,0.01111849769949913,0.011118498630821705,0.011118516325950623,0.011118498630821705,0.011118506081402302,0.844340980052948
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.4309369921684265,0.0,0.0,0.0,0.0262556504458189,0.0,0.06536071002483368,0.19211120903491974,0.28176555037498474,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846946001052856,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886142015457153,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976624071598053,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996046423912048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766522645950317,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.282780259847641,0.0,0.0,0.0,0.7079958915710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907540678977966,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235735297203064,0.0,0.14173348248004913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988844871521,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.975436270236969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
