"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-1392",False,"train",0.0,0.0,0.0,0.4840300977230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051085352897644
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420220136642456,0.4832349419593811,0.0,0.0,0.0,0.0,0.34888404607772827
"MESOS-3586",False,"train",0.0,0.8517909646034241,0.0,0.1435835361480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9653748273849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937713146209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.3283363878726959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447190463542938,0.0,0.0,0.0,0.0,0.19204653799533844
"MESOS-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760423302650452,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698853492736816
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575626850128174
"MESOS-2497",True,"train",0.0,0.9626365303993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839003682136536,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.2754174470901489,0.0,0.0,0.0,0.0,0.0,0.0,0.692458987236023,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978285551071167,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9733042120933533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677797555923462
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46082207560539246,0.0,0.5322864055633545,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92812180519104
"MESOS-2302",False,"train",0.0,0.0,0.0,0.7161813974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714076638221741,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555344581604004,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858479499816895,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813245534896851,0.0,0.0,0.0
"MESOS-7630",False,"train",0.0,0.0,0.7352190613746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23680879175662994,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.21077987551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7592779397964478,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733079671859741,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.9958522319793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97081458568573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.2753340005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032401740550995,0.0,0.0,0.31102651357650757
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487457275390625,0.0,0.5135396718978882,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626578092575073,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555198550224304,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.49074259400367737,0.0,0.0,0.0,0.0,0.0,0.48858770728111267,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.9010049700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287771463394165,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.10398197919130325,0.0,0.0,0.0,0.0,0.30868974328041077,0.0,0.0,0.5643741488456726,0.0,0.0
"MESOS-8528",False,"train",0.0,0.8832457065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838974475860596,0.0
"MESOS-5558",False,"train",0.0,0.9416081309318542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338753819465637,0.0,0.057179372757673264
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945347905158997,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.797375500202179,0.0,0.0,0.0,0.0,0.11756961792707443,0.0,0.0,0.0,0.07854536175727844
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338910460472107,0.3443908989429474
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809296131134033,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.8832533359527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065752029418945,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49101555347442627,0.0,0.0,0.49496525526046753,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9377561211585999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.9481135010719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533100128173828,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862650632858276,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.26407596468925476,0.0,0.0,0.0,0.0,0.0,0.7025731801986694,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716912508010864,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800991415977478,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640340805053711,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.8184384703636169,0.0,0.0,0.0,0.0,0.0,0.17959970235824585,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.9998907446861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933293461799622,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838449358940125,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698742032051086
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9553996324539185
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899492263793945,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416398406028748
"MESOS-1445",False,"train",0.0,0.0,0.0,0.0,0.8666159510612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593627452850342,0.0,0.0
"MESOS-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666493892669678
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3282855749130249,0.0,0.0,0.09905829280614853,0.0,0.0,0.24402277171611786,0.0,0.3216043710708618
"MESOS-5169",False,"train",0.0,0.0,0.0,0.9508506655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532864093780518,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782792329788208,0.0,0.0,0.0,0.0
"MESOS-4358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841725826263428,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717050790786743,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.44467195868492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218549370765686,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480573534965515,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.9677751660346985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533140659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654176831245422,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.6706494092941284,0.0,0.0,0.0,0.2946459650993347,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5412723422050476,0.43394723534584045,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747642874717712,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221973419189453
"MESOS-5317",False,"train",0.0,0.0,0.0,0.9150904417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832367658615112,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9809421300888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733079671859741,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747424721717834,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884734153747559,0.0
"MESOS-2888",False,"train",0.013337395153939724,0.013337387703359127,0.013337533921003342,0.013337407261133194,0.013337424956262112,0.01333740446716547,0.013337395153939724,0.013337401673197746,0.8132762312889099,0.013337399810552597,0.013337409123778343,0.013337387703359127,0.013337397947907448,0.013337407261133194,0.013337412849068642
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716896414756775,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998030066490173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.9640534520149231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666554927825928,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747642874717712,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640794396400452,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333003759384155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.5606938004493713,0.0,0.0,0.0,0.0,0.0,0.0,0.3935854136943817,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.979694128036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666599035263062,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924070239067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677699208259583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416515231132507,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9480361938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.9708184599876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8548",False,"train",0.0,0.0,0.9813204407691956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980941653251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914293885231018,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666112065315247,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626007676124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.02468802034854889,0.0,0.0,0.0,0.0,0.0,0.0,0.058475151658058167,0.9167622923851013,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715832591056824,0.0,0.0,0.19741147756576538,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.9717990159988403,0.0,0.023839322850108147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961825966835022,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.367641806602478,0.0,0.0,0.0,0.0,0.0,0.0,0.5703403949737549,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835846543312073,0.0,0.20837843418121338,0.0
"MESOS-4531",False,"train",0.01668981835246086,0.016689809039235115,0.016689807176589966,0.016689937561750412,0.01668982394039631,0.016689816489815712,0.016689803451299667,0.016689810901880264,0.016689809039235115,0.01668982394039631,0.7663424611091614,0.01668981835246086,0.016689816489815712,0.01668982394039631,0.016689829528331757
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677797555923462
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947822093963623
"MESOS-1853",False,"train",0.6392293572425842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246023654937744,0.0,0.0
"MESOS-4832",False,"train",0.0,0.999797523021698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717093110084534,0.0,0.0,0.0
"MESOS-8409",False,"train",0.4369255304336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269196033477783,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.3903234302997589,0.0,0.0,0.0,0.0,0.0,0.0,0.5011104345321655,0.0,0.0
"MESOS-3984",False,"train",0.01112141739577055,0.0111214155331254,0.011121428571641445,0.011121435090899467,0.011121422983705997,0.01112141739577055,0.01112141739577055,0.011121426708996296,0.011121421121060848,0.011121423915028572,0.011121431365609169,0.011121421121060848,0.011121426708996296,0.011121420189738274,0.8443000316619873
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115682542324066,0.5642988681793213,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9653896689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.962647557258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760567545890808,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.6209705471992493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699006140232086,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575570225715637,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640471339225769,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997143149375916,0.0,0.0
"MESOS-8528",False,"train",0.0,0.8832457065582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332439303398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.8010261058807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761362999677658,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533133506774902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6038612127304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662319779396057
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220741987228394,0.0,0.0
"MESOS-4881",False,"train",0.011130237951874733,0.011130241677165031,0.011130237951874733,0.011130237020552158,0.011130239814519882,0.011130239814519882,0.011130236089229584,0.011130239814519882,0.011130244471132755,0.011130240745842457,0.011130241677165031,0.011130247265100479,0.011130252853035927,0.011130260303616524,0.8441766500473022
"MESOS-7970",False,"train",0.0,0.48392847180366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691678762435913,0.0,0.3226211965084076,0.0,0.0
"MESOS-7208",False,"train",0.0,0.8017172813415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195998877286911,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858479499816895,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964069128036499
"MESOS-4669",False,"train",0.0,0.0,0.9593932032585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733195304870605,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.9841731190681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725218415260315,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.6060773134231567,0.0,0.0,0.0,0.30545511841773987,0.06980951875448227,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377683997154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593845009803772,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813268184661865,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481070637702942,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026803970337
"MESOS-4978",False,"train",0.0,0.0,0.0,0.3916524648666382,0.0,0.0,0.0,0.0,0.0,0.0,0.5601279735565186,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725051522254944,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839003682136536,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139399588108063,0.0,0.0,0.0,0.6833226084709167
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8189475536346436,0.0,0.0,0.0,0.0,0.0,0.08104850351810455,0.09718007594347,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0343310683965683,0.0,0.0,0.0,0.0,0.9559100270271301,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9677844643592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297505974769592,0.0,0.0,0.9006416201591492,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575565457344055,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856132864952087,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.945071280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961825966835022,0.0,0.0
"MESOS-1690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065302014350891,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782899022102356
"MESOS-2963",False,"train",0.013350354507565498,0.013350361958146095,0.8130949139595032,0.013350364752113819,0.013350358232855797,0.01335037313401699,0.013350369408726692,0.013350365683436394,0.013350364752113819,0.013350364752113819,0.013350347988307476,0.013350360095500946,0.013350347988307476,0.01335037499666214,0.0133503507822752
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8699851036071777,0.116445392370224,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.9941249489784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637611985206604,0.3501611649990082,0.0
