"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416519403457642,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481229186058044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.7075051069259644,0.2414734810590744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.9611027240753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.27957838773727417,0.0,0.0,0.0,0.0,0.0,0.0,0.40864092111587524,0.0,0.0,0.0,0.0,0.0,0.0,0.30509504675865173
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333057403564453,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654067754745483,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159458577632904,0.5698438882827759,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.8507403135299683,0.0,0.140591099858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832436203956604,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839050769805908,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.1321961134672165,0.0,0.0,0.0,0.0,0.8568146824836731,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.980133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9481387138366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754301309585571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377567768096924,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555495977401733,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377215504646301,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907556772232056,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796979427337646,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.4092642366886139,0.01174491923302412,0.0,0.0,0.0,0.0,0.43597865104675293,0.0,0.0,0.0,0.0,0.1318173110485077
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281644225120544,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900692701339722,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.6176659464836121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20700949430465698,0.0,0.16739118099212646,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.30479419231414795,0.0,0.0,0.0,0.6873222589492798,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851807951927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.9884738326072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922494769096375,0.0,0.0,0.8101269006729126,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.9951823353767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878719449043274,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980135977268219,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.9937760829925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782821536064148,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.9782913327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.11816360801458359,0.0,0.0,0.0,0.0,0.0,0.8471543192863464,0.0,0.0,0.0
"TIMOB-23278",False,"train",0.9858353137969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8231",False,"train",0.9610784649848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08114765584468842,0.9109718203544617,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832921385765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754306674003601,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830204844474792,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698762893676758,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.2116777002811432,0.3806487023830414,0.0,0.0,0.4022645354270935,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.9823830127716064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887533783912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.9766554832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977458238601685,0.1661389023065567,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654786288738251,0.21099089086055756,0.0,0.0,0.0,0.0,0.0,0.2854160964488983
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.39633896946907043,0.0,0.0,0.0,0.0,0.0,0.5963131189346313,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.5518161058425903,0.43734732270240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281834959983826,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.013360593467950821,0.013360593467950821,0.01336059719324112,0.01336059533059597,0.013360612094402313,0.013360613025724888,0.01336059533059597,0.013360598124563694,0.01336059719324112,0.013360667042434216,0.01336059533059597,0.8129515051841736,0.01336059719324112,0.01336059533059597,0.01336059533059597
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.9533166289329529,0.0,0.0,0.02823750302195549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887539148330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.7973594665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665167361497879
"TIMOB-23158",False,"train",0.8366514444351196,0.0,0.0,0.0,0.0,0.15657514333724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650813460350037,0.0,0.23169496655464172,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941266775131226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.8992549777030945,0.0,0.0,0.06713584810495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016207966953516006,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9555310010910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281694293022156,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9952609539031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.8832669854164124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.8805240392684937,0.0,0.0,0.0,0.0,0.0,0.06699835509061813,0.048432834446430206,0.0,0.0,0.0
"TIMOB-23871",False,"train",0.5680315494537354,0.0,0.0,0.0,0.0700475350022316,0.12706232070922852,0.0,0.0,0.0,0.0,0.0,0.15285706520080566,0.07481743395328522,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877089858055115,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.9281822443008423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733263850212097,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974515438079834,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797077775001526,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.9299963116645813,0.0,0.0,0.0,0.0,0.0,0.0,0.06518636643886566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.8969559073448181,0.05617993697524071,0.0,0.0,0.044054243713617325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667187362909317,0.01667187735438347,0.016671886667609215,0.01667187549173832,0.016671892255544662,0.4642239511013031,0.01667187549173832,0.01667187735438347,0.01667187735438347,0.01667187735438347,0.01667187549173832,0.3190416097640991,0.016671882942318916,0.01667187549173832,0.016671888530254364
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.0,0.14210708439350128,0.0,0.0,0.0,0.0,0.0,0.8232104778289795,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809408187866211,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.987870991230011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.9912742376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017952680587769,0.09536868333816528,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961077570915222,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866645336151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281644225120544,0.0,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.45352062582969666,0.0,0.0,0.0,0.0,0.5317865014076233,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941266775131226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9851756691932678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741111397743225,0.0,0.6833196878433228,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377529621124268,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666445851325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903762340545654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.20132766664028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198384404182434,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.9450615644454956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.14228101074695587,0.0,0.0,0.0,0.47369110584259033,0.0,0.372392863035202,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.011120952665805817,0.011120947077870369,0.011120948940515518,0.011120949871838093,0.011120956391096115,0.8443067073822021,0.011120947077870369,0.011120952665805817,0.011120953597128391,0.011120950803160667,0.011120947077870369,0.01112095732241869,0.011120953597128391,0.011120950803160667,0.011120947077870369
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866645932197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555373191833496,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.816621720790863,0.0,0.0,0.17329587042331696,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593905806541443,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.5126606822013855,0.0,0.0,0.0,0.0,0.4791569113731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.7959830164909363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16632488369941711,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932304620742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.3715263903141022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056584715843201,0.0
"TIMOB-26847",False,"train",0.0,0.9881678819656372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.9844345450401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.967807948589325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957568347454071,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904736876487732,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.9626439809799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827117919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.29214730858802795,0.13229455053806305,0.0,0.0,0.0,0.3135412633419037,0.0,0.0,0.24450518190860748,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.6501977443695068,0.0,0.0,0.0,0.2314862757921219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668384492397308,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801360964775085,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897395968437195,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.9918811917304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.0,0.9717080593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941266775131226,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754327535629272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900692701339722,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901713728904724,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97878497838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953787326812744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872108101844788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904736876487732,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945404529571533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.0,0.4412696361541748,0.0,0.0,0.0,0.0,0.0,0.0,0.46233034133911133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898510575294495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222020506858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.6561428308486938,0.0,0.0,0.3386346399784088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9872092008590698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594159126281738,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.9862715005874634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792516827583313,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.6544342637062073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295128345489502,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314961194992065,0.0,0.15044628083705902,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.9880212545394897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533238410949707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.987033486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8460453152656555,0.08717749267816544,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911093711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.9998371601104736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640932679176331,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809488654136658,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883319735527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.26279741525650024,0.0,0.0,0.7082893252372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903748035430908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.9626526832580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740678668022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.734228253364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21157924830913544
"TIMOB-23930",False,"train",0.49296146631240845,0.0,0.0,0.0,0.0,0.0,0.0,0.38339588046073914,0.11913860589265823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175980091095,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.6205222606658936,0.0,0.0,0.0,0.19474850594997406,0.0,0.0,0.0,0.0,0.0,0.17241182923316956,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696254663169384,0.0,0.0,0.0,0.9703608155250549,0.0
"TIMOB-19347",False,"train",0.2471686154603958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404433488845825,0.0,0.0
"TIMOB-17334",False,"train",0.6702385544776917,0.0,0.26306724548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.5150781273841858,0.0,0.0,0.0,0.0,0.0,0.450244277715683,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.355201780796051,0.0,0.0,0.0,0.0,0.0,0.0,0.07105781137943268,0.5704179406166077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845544934272766,0.23231250047683716,0.3271515667438507,0.0,0.0,0.0,0.31577327847480774,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906773924827576,0.0,0.0,0.0,0.08914779871702194,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708276987075806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654067754745483,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.05530155450105667,0.0,0.9302446246147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.987033486366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472023010253906,0.12183230370283127,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10845544934272766,0.23231250047683716,0.3271515667438507,0.0,0.0,0.0,0.31577327847480774,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.10643528401851654,0.0,0.3759809732437134,0.0,0.0,0.0,0.5005519390106201,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957568347454071,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797061085700989,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.651584804058075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016183018684387,0.0,0.0
