"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5545",False,"test",0.0,0.1415935456752777,0.0,0.233945831656456,0.0,0.14201639592647552,0.0,0.0,0.0,0.0,0.0,0.0,0.45624402165412903,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.5552800297737122,0.0,0.0,0.0,0.0,0.09254291653633118,0.0,0.057475604116916656,0.0,0.2803193926811218,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.12677721679210663,0.0,0.8154326677322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.06460118293762207,0.0,0.1654370278120041,0.05718427896499634,0.0,0.0,0.0,0.0,0.0,0.0,0.12322663515806198,0.0,0.4171074330806732,0.07613663375377655,0.08895596861839294
"TISTUD-5421",False,"test",0.0,0.4246298670768738,0.0,0.0,0.0,0.0,0.3103005290031433,0.0,0.059782661497592926,0.0,0.0,0.0,0.0,0.17906224727630615,0.0
"TISTUD-5418",False,"test",0.09838362783193588,0.0,0.0,0.0,0.0,0.0,0.18715105950832367,0.3315890431404114,0.0,0.10142701864242554,0.2703325152397156,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.4811791181564331,0.0,0.45462217926979065,0.0,0.0,0.03916015475988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.1123049184679985,0.0,0.47586461901664734,0.0,0.3645821511745453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.6333893537521362,0.0,0.0,0.0,0.0,0.0,0.05219155550003052,0.0,0.0,0.2868216633796692,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.04502829536795616,0.5194052457809448,0.0,0.17656099796295166,0.0,0.0,0.0,0.0,0.14114126563072205,0.0,0.0,0.102694071829319,0.0
"TISTUD-5360",False,"test",0.12830084562301636,0.22791630029678345,0.0,0.2461596429347992,0.0,0.21012404561042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09979724884033203,0.06949802488088608
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.5438502430915833,0.0,0.367533415555954,0.06574957817792892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.0,0.2184184193611145,0.09487593919038773,0.0,0.0,0.0,0.0,0.0,0.0,0.23997531831264496,0.42742228507995605
"TISTUD-5353",False,"test",0.20627528429031372,0.0,0.0,0.3356524705886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621661007404327,0.19089345633983612
"TISTUD-5327",False,"test",0.0,0.05240992084145546,0.0,0.6775611042976379,0.0,0.0,0.0,0.0,0.0,0.25731897354125977,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.042001981288194656,0.24528808891773224,0.0,0.1373942494392395,0.0,0.0,0.0,0.0,0.14196506142616272,0.0,0.0,0.41747143864631653,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.26547667384147644,0.40441954135894775,0.0,0.10675406455993652,0.0,0.0,0.0,0.0,0.20404040813446045,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.28244543075561523,0.21679775416851044,0.35857418179512024,0.0,0.0,0.0,0.0,0.04560355097055435,0.07452136278152466,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.05985013768076897,0.0,0.018981413915753365,0.5157970190048218,0.12062773108482361,0.036080680787563324,0.15531732141971588,0.0,0.0,0.0894966796040535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.24525274336338043,0.0,0.0,0.17808936536312103,0.2302800416946411,0.0,0.0,0.12069196254014969,0.0,0.0,0.16827628016471863,0.0,0.0,0.05589070916175842,0.0
"TISTUD-5283",False,"test",0.6774855256080627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471414387226105,0.0,0.0,0.0,0.0,0.11566239595413208
"TISTUD-5263",False,"test",0.032150182873010635,0.0,0.0,0.06670974940061569,0.0,0.0,0.17733870446681976,0.0,0.5591151714324951,0.1438385397195816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.20554660260677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641895771026611,0.0,0.12402616441249847
"TISTUD-5225",False,"test",0.024844413623213768,0.0,0.15246668457984924,0.292614221572876,0.07259520143270493,0.03771091625094414,0.0842808410525322,0.0,0.0877801850438118,0.14243987202644348,0.03995897248387337,0.0,0.0,0.0,0.06432497501373291
"TISTUD-5109",False,"test",0.0,0.032727692276239395,0.08433111757040024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526287227869034,0.1283441185951233,0.6665923595428467,0.0,0.0
"TISTUD-5093",False,"test",0.026944976300001144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6478791832923889,0.1340099424123764,0.0,0.0,0.15018996596336365,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.9902771711349487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.9902772307395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.09234513342380524,0.0,0.0,0.10529202222824097,0.0,0.0,0.0,0.04074418917298317,0.6453993916511536,0.07408154010772705,0.039592549204826355,0.0
"TISTUD-5061",False,"test",0.09277306497097015,0.30899423360824585,0.19716507196426392,0.0,0.0,0.0,0.0,0.0,0.1469089835882187,0.06314286589622498,0.17703877389431,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.43907877802848816,0.0,0.5346537828445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.12894649803638458,0.0,0.0,0.0,0.0,0.19884847104549408,0.3944510221481323,0.0,0.0,0.2515472173690796,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.5845217704772949,0.0,0.0,0.0,0.0,0.0,0.28045228123664856,0.12098684906959534,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.30396339297294617,0.0,0.0,0.5952793955802917,0.0,0.0,0.08408383280038834,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.06631477922201157,0.0,0.0,0.28771188855171204,0.0,0.0,0.11630825698375702,0.0,0.2746908664703369,0.23272770643234253,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.5765122771263123,0.057705678045749664,0.04372046887874603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128718137741089,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125219404697418,0.0,0.0,0.0,0.849840521812439,0.0
"TISTUD-4847",False,"test",0.1480398178100586,0.0,0.34259501099586487,0.4950425326824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.2310972809791565,0.3473493456840515,0.0,0.15820609033107758,0.0,0.2090972512960434,0.0,0.0,0.04141987860202789,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066575765609741
"TISTUD-4357",False,"test",0.0,0.0,0.4926634728908539,0.0,0.0,0.0,0.0,0.0,0.0,0.4696495831012726,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.2792331576347351,0.23442146182060242,0.0,0.44421103596687317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.09482254087924957,0.0,0.0,0.0,0.052877120673656464,0.0,0.0,0.10810598731040955,0.12492294609546661,0.46325114369392395,0.0,0.06919020414352417,0.0,0.0,0.08531686663627625
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.15912166237831116,0.0,0.5070868730545044,0.0,0.0,0.0,0.30712220072746277,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.40056782960891724,0.0,0.0,0.0,0.5705333352088928,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2771508991718292,0.0,0.0,0.19530905783176422,0.0,0.0,0.0,0.49993568658828735,0.0
"TISTUD-4087",False,"test",0.24001196026802063,0.0,0.0,0.0,0.10234617441892624,0.0,0.0,0.0,0.5523645281791687,0.06838181614875793,0.0,0.0,0.0,0.03359358385205269,0.0
"TISTUD-4073",False,"test",0.13878671824932098,0.0,0.0,0.5149078965187073,0.0,0.0,0.11221843212842941,0.0,0.0,0.09790316224098206,0.0,0.0,0.0,0.0,0.12607669830322266
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.7893893718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858384907245636,0.0
"TISTUD-3970",False,"test",0.1401147097349167,0.0,0.0,0.7831246256828308,0.0,0.0,0.0,0.0,0.0,0.0,0.04812098667025566,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822515666484833,0.0,0.0,0.6635721921920776,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.9717140197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.2494858056306839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048853039741516,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.48490625619888306,0.0,0.25257226824760437,0.2439080774784088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.18776454031467438,0.0,0.0,0.0,0.0,0.4980247914791107,0.0,0.0,0.0,0.0,0.16824260354042053,0.0,0.0,0.12437086552381516,0.0
"TISTUD-2467",False,"test",0.23186853528022766,0.0476839505136013,0.0,0.0,0.0,0.0,0.21402212977409363,0.0,0.0,0.49439987540245056,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.3625282347202301,0.0,0.0,0.46042191982269287,0.0,0.0,0.0,0.0,0.03265273571014404,0.03279011324048042,0.10084948688745499,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.2952755391597748,0.07623858004808426,0.0,0.0,0.0,0.23892942070960999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642441928386688,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.2404736429452896,0.6058863997459412,0.0,0.0,0.0,0.0,0.0,0.1388125866651535,0.0,0.0,0.0,0.0,0.0
