"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.046173080801963806,0.5021961331367493,0.0,0.0,0.0,0.0,0.0,0.13061583042144775,0.08892039954662323,0.05486049875617027,0.0,0.16770610213279724
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.6343539357185364,0.1804787963628769,0.0,0.0,0.0,0.0,0.0,0.0,0.07617765665054321,0.0,0.0937085747718811,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.08929033577442169,0.8878932595252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.6620473265647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28977030515670776
"TISTUD-5283",False,"test",0.0,0.0,0.06046245992183685,0.07488037645816803,0.0,0.33525434136390686,0.0,0.0,0.0,0.0,0.0,0.0,0.05437850207090378,0.0,0.4654894471168518
"TISTUD-5247",False,"test",0.0,0.06332997232675552,0.0,0.0,0.0,0.0,0.0,0.0,0.8167170882225037,0.0,0.026604413986206055,0.0,0.0,0.08738545328378677,0.0
"TISTUD-5235",False,"test",0.0,0.15210722386837006,0.0,0.0,0.0,0.49854370951652527,0.0,0.0,0.12481904774904251,0.0,0.031254589557647705,0.18251819908618927,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.02176847867667675,0.03167721629142761,0.0,0.0,0.08282395452260971,0.1515037566423416,0.0,0.0,0.0,0.0,0.050238508731126785,0.0,0.09605079144239426,0.0,0.5517227053642273
"TISTUD-5223",False,"test",0.15069349110126495,0.0,0.0,0.0,0.0,0.1651114523410797,0.0,0.18765082955360413,0.0,0.05410914868116379,0.23796801269054413,0.19141367077827454,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481329321861267,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.08917088806629181,0.2080959677696228,0.0,0.0,0.6871654987335205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.07868101447820663,0.0,0.32183441519737244,0.4870259761810303,0.0,0.0,0.0,0.0,0.0,0.07576296478509903,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.8515018224716187,0.0,0.06404486298561096,0.0,0.0,0.0,0.0,0.0,0.0,0.07611937820911407,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.8745496869087219,0.0,0.055596768856048584,0.0,0.0,0.0,0.0,0.0,0.0,0.06151958554983139,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.7442721724510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24669933319091797,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.8482970595359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142674520611763,0.0,0.0
"TISTUD-5061",False,"test",0.05789097771048546,0.0,0.13980121910572052,0.0,0.6545090079307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070236146450043
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.5899803042411804,0.0,0.0,0.0,0.2908480167388916,0.0,0.09810104966163635,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.08461107313632965,0.0,0.21916979551315308,0.0,0.0,0.0,0.0,0.023489173501729965,0.0,0.440319299697876,0.0,0.22437137365341187,0.0,0.0
"TISTUD-5029",False,"test",0.20757603645324707,0.1857813149690628,0.09208683669567108,0.3196006715297699,0.0,0.0,0.09672702103853226,0.0,0.07674872130155563,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.0,0.23157411813735962,0.0,0.0,0.0,0.0,0.0,0.14979133009910583,0.0,0.17134273052215576,0.0,0.423604279756546
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.22468751668930054,0.0,0.0,0.0,0.0,0.5726026296615601,0.0,0.18761390447616577,0.0,0.0
"TISTUD-4932",False,"test",0.13412897288799286,0.0,0.0,0.06254809349775314,0.0,0.7804585099220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.028298992663621902,0.0,0.17045548558235168,0.0,0.0,0.0,0.0,0.1984521597623825,0.0,0.5620437860488892,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.4239443838596344,0.0,0.2280885875225067,0.0,0.2734016180038452,0.0,0.0,0.0,0.0,0.0,0.0,0.060453448444604874,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.06576383858919144,0.0,0.09936317801475525,0.0,0.0,0.0,0.0,0.0,0.0,0.46910399198532104,0.0,0.0,0.0,0.3513771891593933
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.3518155515193939,0.0,0.0,0.0,0.0,0.0,0.0,0.5940126776695251,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18516260385513306,0.0,0.0,0.272331178188324,0.4853481352329254,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2913583219051361,0.0,0.0,0.0,0.6418973803520203,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.3429029583930969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089261174201965
"TISTUD-4318",False,"test",0.0,0.035277970135211945,0.0,0.0,0.4599671959877014,0.0,0.2452172040939331,0.0,0.0,0.0,0.2502117455005646,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.7008888125419617,0.0,0.0,0.0,0.2702186107635498,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.79250168800354,0.0,0.0,0.15332460403442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.9508737325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.5062580704689026,0.0,0.454331636428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.9196537733078003,0.0,0.0,0.0,0.0,0.06740886718034744,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.1299130916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815786600112915,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.3239131271839142,0.0,0.0,0.0,0.07683268934488297,0.0,0.1930551379919052,0.0,0.0,0.0,0.0,0.0,0.0,0.38461729884147644
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.0,0.0,0.38123175501823425,0.0,0.13416524231433868,0.0,0.0,0.2200445681810379,0.1697496771812439,0.0,0.08090870827436447,0.0
"TISTUD-2346",False,"test",0.35367485880851746,0.0,0.0,0.0,0.4175425171852112,0.12545011937618256,0.0,0.0,0.0,0.0,0.0892271175980568,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.08250248432159424,0.0,0.0,0.0,0.24898476898670197,0.0,0.0,0.13739840686321259,0.0,0.2768290936946869,0.08154133707284927,0.0,0.0,0.0,0.1632087677717209
"TISTUD-1335",False,"test",0.08411597460508347,0.0,0.19071681797504425,0.0,0.0,0.07120416313409805,0.0,0.40331727266311646,0.0,0.0,0.23971152305603027,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.19044135510921478,0.0,0.2850119471549988,0.0,0.0,0.0,0.0,0.14733335375785828,0.0,0.0,0.3638722598552704,0.0,0.0,0.0,0.0
