"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5370",False,"test",0.0,0.3410237431526184,0.0,0.3121640384197235,0.0,0.0,0.0,0.3282020092010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.4694191515445709,0.0,0.0,0.0,0.0,0.0,0.35622599720954895,0.0,0.14353753626346588,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508992314338684,0.0,0.09141624718904495,0.0,0.0,0.0,0.0,0.23605330288410187
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564643919467926,0.08048877865076065,0.0,0.0,0.0,0.32007482647895813,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.07244500517845154,0.0,0.0,0.0,0.0,0.038928017020225525,0.0,0.19872575998306274,0.0,0.5640654563903809,0.0,0.10780646651983261
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.1508520096540451,0.0,0.0,0.0,0.11431707441806793,0.0657724142074585,0.0,0.0,0.0,0.2214425504207611,0.42908263206481934,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2184896171092987,0.0,0.6643667221069336,0.0,0.0,0.0,0.0,0.09133265167474747
"TISTUD-5325",False,"test",0.0,0.0,0.16973191499710083,0.0,0.0,0.0,0.0,0.6267843246459961,0.048650700598955154,0.0,0.0,0.0,0.0,0.0,0.1395506113767624
"TISTUD-5320",False,"test",0.0,0.0,0.06352544575929642,0.0,0.0,0.0,0.0,0.449326753616333,0.0,0.0,0.0,0.0,0.0,0.05629387125372887,0.41203752160072327
"TISTUD-5312",False,"test",0.0,0.3703721761703491,0.0,0.1672922819852829,0.0,0.0,0.0,0.441275954246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.30761027336120605,0.0,0.0,0.0,0.16728192567825317,0.09264881908893585,0.0,0.0,0.0,0.0,0.0,0.41650909185409546
"TISTUD-5283",False,"test",0.0,0.0,0.10843206942081451,0.0,0.0,0.5596320033073425,0.14462314546108246,0.13958118855953217,0.038201022893190384,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.3697853088378906,0.28343549370765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904153823852539,0.13539141416549683
"TISTUD-5223",False,"test",0.0,0.37146663665771484,0.21036940813064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389666140079498,0.0,0.32831308245658875,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.2469595968723297,0.0,0.0,0.0,0.0,0.0,0.341659277677536,0.0,0.0,0.0,0.0,0.0,0.0,0.39435306191444397
"TISTUD-5200",False,"test",0.0,0.12544304132461548,0.0,0.0,0.4360197186470032,0.07729960978031158,0.0,0.0,0.24275511503219604,0.0,0.0,0.0,0.10654054582118988,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.4716240465641022,0.11665837466716766,0.1987968534231186,0.08490316569805145,0.0,0.019919080659747124,0.0,0.0,0.0,0.0,0.0,0.0,0.10258772224187851
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.436897873878479,0.0,0.0,0.0,0.18247286975383759,0.0,0.0,0.0,0.0,0.1416620910167694,0.21530269086360931
"TISTUD-5105",False,"test",0.0,0.0,0.5193098187446594,0.0,0.18027833104133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847146987915039
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902772307395935,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.011168067343533039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798036217689514,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902770519256592,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.8624768853187561,0.06696943193674088,0.0,0.0,0.0,0.04344619810581207,0.0,0.0,0.023714657872915268,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.5538266897201538,0.0,0.23484273254871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19130325317382812
"TISTUD-5045",False,"test",0.0,0.11475546658039093,0.0,0.09155263006687164,0.0,0.2256029099225998,0.0,0.2719615697860718,0.0,0.0,0.2876836359500885,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.33084699511528015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058096170425415,0.0,0.0,0.2222224324941635,0.0,0.125806987285614
"TISTUD-4977",False,"test",0.0,0.0,0.06337220221757889,0.0,0.0,0.0,0.0,0.11912865191698074,0.07175159454345703,0.11616288125514984,0.0,0.0,0.0,0.608059287071228,0.0
"TISTUD-4974",False,"test",0.0,0.26157110929489136,0.0,0.0,0.0,0.18194660544395447,0.0,0.012311393395066261,0.3231736421585083,0.0,0.0,0.0,0.0,0.20841728150844574,0.0
"TISTUD-4956",False,"test",0.0,0.19257818162441254,0.0,0.0,0.0,0.40587931871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799113631248474
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.20054498314857483,0.0,0.0,0.0,0.0,0.4391789734363556,0.0,0.325488805770874,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.44947367906570435,0.10188831388950348,0.05552662909030914,0.2533945143222809,0.0,0.12582233548164368,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.11863654106855392,0.24215850234031677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115834712982178,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.21973399817943573,0.12082919478416443,0.20413151383399963,0.40026336908340454,0.0,0.0,0.0,0.04220491647720337,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09731186181306839,0.0,0.2844911515712738,0.0,0.0,0.0,0.5019450783729553,0.10213328897953033
"TISTUD-4365",False,"test",0.29645517468452454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553919315338135,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066592454910278,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689747005701065,0.0,0.0,0.34168142080307007,0.0,0.0,0.5094276666641235,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416626691818237,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.13216589391231537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221954703330994,0.0
"TISTUD-4336",False,"test",0.0,0.4907519519329071,0.0,0.0,0.07766503840684891,0.0,0.0,0.0,0.0,0.11131788790225983,0.0,0.2666827142238617,0.04227578267455101,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0225837379693985,0.0,0.0,0.04793722927570343,0.7589892148971558,0.0,0.0,0.16826151311397552,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.13216038048267365,0.0,0.0,0.0,0.7880086302757263,0.041367873549461365,0.0,0.02511862851679325,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852801442146301,0.0,0.28582826256752014,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.1670554131269455,0.0,0.0,0.25799810886383057,0.0,0.0,0.0,0.0,0.548265814781189,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.07227620482444763,0.20330627262592316,0.029298773035407066,0.0,0.6123770475387573,0.0,0.0,0.0,0.0,0.0,0.0793364942073822,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.5299875736236572,0.09414548426866531,0.0,0.26270797848701477,0.10204271972179413,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.5914151072502136,0.33635666966438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.8232117891311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15201810002326965
"TISTUD-3814",False,"test",0.0,0.3798312544822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145956814289093,0.0,0.0,0.48132261633872986
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9508742094039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.2957541048526764,0.297298789024353,0.09637487679719925,0.0,0.2996239960193634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.0,0.2861674129962921,0.0,0.21127966046333313,0.0,0.0,0.0,0.0,0.0,0.0,0.4896450638771057
"TISTUD-2346",False,"test",0.0,0.6081161499023438,0.0,0.0,0.0,0.0,0.0,0.16164305806159973,0.12261994183063507,0.0,0.0,0.0,0.0,0.09351462870836258,0.0
"TISTUD-2300",False,"test",0.0,0.17814216017723083,0.18263156712055206,0.0,0.45145392417907715,0.0,0.0,0.11874759942293167,0.0,0.0,0.058437902480363846,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.7466661930084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991560161113739
"TISTUD-1335",False,"test",0.14295770227909088,0.04938127100467682,0.30496683716773987,0.0,0.04709203541278839,0.046898651868104935,0.0,0.0,0.0,0.0,0.367875874042511,0.0,0.03207749128341675,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.04013771563768387,0.20318591594696045,0.0,0.0,0.0,0.44153887033462524,0.1140947937965393,0.0,0.0,0.0,0.0,0.18795250356197357
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208587169647217,0.05877809226512909,0.0,0.0,0.0,0.0,0.0,0.10496795177459717
