"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2502880096435547,0.5980558395385742,0.0,0.0,0.0,0.0,0.0,0.1338624507188797,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.232308492064476,0.12369823455810547,0.0,0.6153720021247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.07367648184299469,0.0,0.0,0.0,0.0,0.8850393891334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760645031929016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.6697730422019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08017490804195404,0.0,0.22423528134822845,0.0
"TISTUD-5355",False,"test",0.0,0.1745672971010208,0.0,0.0,0.0,0.0,0.0,0.7434613108634949,0.0,0.0,0.0,0.0,0.0,0.0,0.05973636731505394
"TISTUD-5353",False,"test",0.0,0.17451922595500946,0.0,0.045900844037532806,0.0,0.03453928604722023,0.0,0.5360785722732544,0.0,0.0,0.0,0.0,0.0,0.0,0.19041717052459717
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.18286234140396118,0.0,0.028486285358667374,0.2439218908548355,0.0,0.0,0.0,0.0,0.0,0.19709467887878418,0.3382386565208435
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751315712928772,0.0,0.034813251346349716,0.0,0.0,0.0,0.0,0.19719311594963074
"TISTUD-5283",False,"test",0.2410236895084381,0.0,0.0,0.4324447214603424,0.0,0.0,0.0,0.09152823686599731,0.0,0.1252232939004898,0.0,0.1000996008515358,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14898519217967987,0.8336779475212097
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.4315366744995117,0.0,0.26911503076553345,0.0,0.0,0.0,0.0,0.0,0.27581074833869934,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027104971930384636,0.38679251074790955,0.5729812383651733
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677239537239075,0.0,0.0,0.0,0.0,0.0,0.3125764727592468,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.4201972186565399,0.0,0.2980232238769531,0.0,0.0,0.0,0.0,0.0,0.2635897994041443,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.28730058670043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409201383590698,0.5390859842300415
"TISTUD-5158",False,"test",0.0,0.08329989016056061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436011433601379,0.0,0.042354028671979904,0.10407134890556335,0.02281259186565876,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582016348838806,0.0,0.04815007746219635,0.09026698023080826,0.19050781428813934
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.16208411753177643,0.4731718897819519,0.0,0.1886281818151474,0.0,0.0,0.0,0.0,0.0,0.1353388875722885,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.17438435554504395,0.0,0.0,0.050421711057424545,0.46281054615974426,0.0,0.0,0.0,0.0,0.24434229731559753,0.05001027137041092,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.9902775883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9902775883674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11414409428834915,0.47483810782432556,0.35949358344078064,0.0,0.0,0.0,0.0,0.048426974564790726
"TISTUD-5046",False,"test",0.0,0.17515307664871216,0.0,0.0,0.0,0.0,0.0,0.2615072429180145,0.0,0.0,0.15250706672668457,0.0,0.0,0.16434642672538757,0.22743208706378937
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.17203834652900696,0.0,0.0,0.0,0.20357804000377655,0.0,0.0,0.0,0.0,0.0,0.2899998724460602,0.32543233036994934
"TISTUD-5039",False,"test",0.24543899297714233,0.0,0.0,0.05204012617468834,0.0,0.0,0.11895526200532913,0.09653837978839874,0.0,0.0,0.14779414236545563,0.0,0.0,0.0,0.32671818137168884
"TISTUD-5020",False,"test",0.036123644560575485,0.0,0.0,0.0,0.0,0.0,0.0,0.24698854982852936,0.0,0.0,0.0,0.0,0.0,0.0,0.6986913681030273
"TISTUD-4978",False,"test",0.03393135964870453,0.0,0.0,0.0,0.0,0.0,0.0,0.37255311012268066,0.0,0.0,0.0,0.0,0.0,0.0,0.576836884021759
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.12111403793096542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09278950840234756,0.0,0.4225226044654846,0.34374505281448364
"TISTUD-4930",False,"test",0.09994422644376755,0.0,0.0,0.0,0.0,0.10801878571510315,0.0,0.0889236181974411,0.0,0.0,0.0,0.0,0.40048372745513916,0.059560976922512054,0.23574408888816833
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.2039414942264557,0.0,0.5206160545349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25909385085105896,0.0
"TISTUD-4518",False,"test",0.24019832909107208,0.0,0.0,0.0,0.030258407816290855,0.22926780581474304,0.0,0.34351783990859985,0.0,0.0,0.03551892936229706,0.10965956747531891,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.07421044260263443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497452676296234,0.4624730944633484
"TISTUD-4362",False,"test",0.0,0.0,0.9066592454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.8022984266281128,0.0,0.16000224649906158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.29530414938926697,0.0,0.4858180284500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17675036191940308
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635617613792419,0.3136254847049713
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508713483810425
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267014145851135,0.0,0.0,0.24736273288726807,0.0,0.04477217048406601,0.38209277391433716,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49201980233192444,0.4780886471271515
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.422992080450058,0.11823736131191254,0.0,0.0,0.0,0.0,0.0,0.44733190536499023,0.0
"TISTUD-3971",False,"test",0.04859139025211334,0.0,0.0,0.0,0.06850384175777435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586347699165344
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.4914805591106415,0.06940947473049164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971401870250702,0.2166636884212494,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37870654463768005,0.5818531513214111
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.2066291868686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529813051223755,0.5217807292938232
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.03362971916794777,0.0,0.0,0.0,0.2672360837459564,0.0,0.0,0.0,0.0,0.0,0.10233351588249207,0.5808508992195129
"TISTUD-2729",False,"test",0.174385204911232,0.0,0.0,0.25432294607162476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541646420955658
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.11186615377664566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741506338119507
"TISTUD-1541",False,"test",0.0,0.0,0.0,0.06259505450725555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09471331536769867,0.2561788856983185,0.38628441095352173,0.17797894775867462
