"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-6746",False,"train",0.0,0.0,0.0,0.6787336468696594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013941764831543
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993232786655426,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.9740612506866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.9626392722129822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953299343585968,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805408120155334
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.9666623473167419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.976655125617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.10752099007368088,0.0,0.0,0.8707761764526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996260404586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.55983966588974,0.0,0.418470561504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.32459911704063416,0.0,0.0,0.0,0.0,0.0,0.0,0.6576884984970093,0.0,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.2520386278629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.706654965877533,0.0
"MESOS-8548",False,"train",0.0,0.0,0.0,0.9813143014907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"train",0.0,0.0,0.0,0.7582032084465027,0.0,0.0,0.0,0.1546301245689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.14573754370212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457613587379456,0.0
"MESOS-9295",False,"train",0.0,0.0,0.5036571621894836,0.0,0.0,0.46536949276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.0,0.0,0.0,0.0,0.3273065388202667,0.0,0.0,0.5640231966972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688590168952942
"MESOS-5699",False,"train",0.0,0.0,0.9732938408851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688743948936462,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.9480878710746765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416298270225525
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450566172599792,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.9938976764678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.9835992455482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.7356045842170715,0.0,0.0,0.2531190812587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9801168441772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.8288516402244568,0.15957950055599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960638046264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.9887500405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.9450216889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.9066421389579773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.7203052639961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866486012935638,0.0
"MESOS-3758",False,"train",0.0,0.0,0.9954435229301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593915939331055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.974039614200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.38430288434028625,0.0,0.5955265164375305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.9816721677780151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.8836585879325867,0.0,0.0,0.0,0.0,0.0,0.09896107017993927,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.7203052639961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22866486012935638,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221231937408447,0.0
"MESOS-5296",False,"train",0.17919956147670746,0.0,0.0,0.359667032957077,0.0,0.0,0.0,0.0,0.0,0.43757474422454834,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.45238378643989563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4753468930721283,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.6315705180168152,0.0,0.0,0.0,0.2896102964878082,0.0,0.0,0.0,0.0,0.07845454663038254,0.0,0.0,0.0
"MESOS-3911",False,"train",0.0,0.0,0.0,0.3597848415374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173794269561768
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9967636466026306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.1324174553155899,0.0,0.0,0.0,0.8634512424468994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.9927809834480286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.9924048185348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747505784034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610990881919861,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.12311173230409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695986866950989,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9820082783699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354043960571289,0.0,0.0,0.6398083567619324,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.3187480568885803,0.0,0.0,0.0,0.0,0.0,0.0,0.6577425599098206,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.07418131083250046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924635648727417
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383612751960754,0.0,0.0,0.0,0.0,0.3466562330722809
"MESOS-4500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533087611198425,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.5192630290985107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497399926185608,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.9816687703132629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.31654173135757446,0.0,0.6679550409317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9177398085594177,0.0,0.0,0.0,0.0,0.0708496943116188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.9833266735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.9377135038375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9677927494049072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.980131208896637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.3271005153656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604968309402466,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914098381996155,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.6040638089179993,0.37745535373687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.0,0.5276685357093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46973469853401184
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570814251899719,0.3141358494758606,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.9626388549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.7348136901855469,0.0,0.0,0.0,0.0,0.0,0.2504255473613739,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.21726103127002716,0.0,0.0,0.0,0.7353953719139099,0.0,0.0,0.0,0.0,0.0,0.0,0.03974616900086403
"MESOS-6008",False,"train",0.011118407361209393,0.011118395254015923,0.011118395254015923,0.011118395254015923,0.011118393391370773,0.8443424701690674,0.011118395254015923,0.011118392460048199,0.011118392460048199,0.011118393391370773,0.011118393391370773,0.011118389666080475,0.0111183887347579,0.011118392460048199,0.011118399910628796
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678031802177429,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.6896141171455383,0.0,0.0,0.0,0.0,0.0,0.0,0.2946178615093231,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.974039614200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.979244589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708211421966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481249451637268,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944086074829102,0.0
"MESOS-6008",False,"train",0.011118407361209393,0.011118395254015923,0.011118395254015923,0.011118395254015923,0.011118393391370773,0.8443424701690674,0.011118395254015923,0.011118392460048199,0.011118392460048199,0.011118393391370773,0.011118393391370773,0.011118389666080475,0.0111183887347579,0.011118392460048199,0.011118399910628796
"MESOS-7998",False,"train",0.0,0.25335803627967834,0.0,0.0,0.0,0.0,0.0,0.7195143699645996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.9698328971862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936022758483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945697784423828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.8961411118507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9677959680557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.5889434814453125,0.0,0.0,0.0,0.0,0.3876149356365204,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998529553413391,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.9450457096099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.0,0.06911856681108475,0.0,0.9240119457244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.9760465025901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.6315705180168152,0.0,0.0,0.0,0.2896102964878082,0.0,0.0,0.0,0.0,0.07845454663038254,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881447434425354,0.0,0.0,0.2808780372142792
"MESOS-8135",False,"train",0.0,0.0,0.0,0.30429285764694214,0.0,0.0,0.0,0.0,0.0,0.6740264296531677,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.14730194211006165,0.8391490578651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532667398452759,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9820082783699036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.07286339998245239,0.6392385363578796,0.0,0.0,0.0,0.0,0.0,0.0,0.2760990560054779,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9377619624137878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966372847557068
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.9221818447113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.9611022472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610769748687744,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.9963810443878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013343527913093567,0.0133435083553195,0.013343517668545246,0.0133435083553195,0.01334351021796465,0.01334352046251297,0.013343527913093567,0.013343523256480694,0.013343523256480694,0.013343521393835545,0.013343517668545246,0.01334351859986782,0.013343517668545246,0.013343525119125843,0.813190758228302
"MESOS-7469",False,"train",0.0,0.0,0.0,0.9833187460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"train",0.8443114161491394,0.011120605282485485,0.011120622977614403,0.011120637878775597,0.011120605282485485,0.011120614595711231,0.011120622977614403,0.011120614595711231,0.011120601557195187,0.011120605282485485,0.011120605282485485,0.011120607145130634,0.011120601557195187,0.011120605282485485,0.011120610870420933
"MESOS-8055",False,"train",0.8443188667297363,0.011120092123746872,0.011120081879198551,0.011120175011456013,0.01112007163465023,0.011120067909359932,0.011120075359940529,0.011120077222585678,0.01112007349729538,0.01112007163465023,0.01112007163465023,0.01112007163465023,0.011120082810521126,0.011120070703327656,0.01112009771168232
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925066828727722,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832865357398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.9555178880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"train",0.3955971896648407,0.0,0.0,0.26019415259361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252514362335205,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398516982793808,0.0,0.0,0.0,0.0,0.7428029179573059
"MESOS-3132",False,"train",0.0,0.0,0.0,0.5974383354187012,0.0,0.0,0.0,0.38444873690605164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953299343585968,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"train",0.9593960642814636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575632214546204,0.0,0.0,0.0,0.0,0.0
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9640772342681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.7899313569068909,0.19338738918304443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.6236139535903931,0.0,0.0,0.0,0.3253893554210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19428510963916779,0.0,0.0,0.0,0.0,0.0,0.49841466546058655,0.2855481803417206
"MESOS-4020",False,"train",0.9508536458015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398516982793808,0.0,0.0,0.0,0.0,0.7428029179573059
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841604232788086,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952593445777893
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959574341773987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.023018531501293182,0.0,0.0,0.9743362665176392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9640889167785645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.9836211204528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.8833040595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.9177398085594177,0.0,0.0,0.0,0.0,0.0708496943116188,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.12981069087982178,0.0,0.0,0.0,0.0,0.0,0.0,0.7843413949012756,0.0,0.0,0.0,0.07934102416038513
"MESOS-4746",False,"train",0.8833040595054626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.9801263213157654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.9796997308731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.959366500377655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416512846946716,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.9071340560913086,0.0,0.0,0.06297632306814194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993602991104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.10576196759939194,0.0,0.0,0.8735422492027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666367530822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626336097717285,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.7063944339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24796025454998016,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725407361984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8001",False,"train",0.0,0.0,0.0,0.0,0.0,0.3493105471134186,0.0,0.6235817074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.3391449451446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593770384788513
"MESOS-5360",False,"train",0.0,0.0,0.0,0.9555129408836365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013342378661036491,0.013342386111617088,0.01334236841648817,0.013342408463358879,0.013342374935746193,0.01334236841648817,0.813206672668457,0.013342374935746193,0.013342374935746193,0.013342373073101044,0.01334237027913332,0.01334236841648817,0.013342375867068768,0.013342365622520447,0.013342373073101044
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961092472076416,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883295476436615,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961881399154663,0.0,0.0,0.0
"MESOS-6691",False,"train",0.8131928443908691,0.013343362137675285,0.013343371450901031,0.013343383558094501,0.01334337331354618,0.01334337331354618,0.013343369588255882,0.013343366794288158,0.013343364000320435,0.013343374244868755,0.013343368656933308,0.013343388214707375,0.013343362137675285,0.01334336120635271,0.013343380764126778
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570814251899719,0.3141358494758606,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.3208584785461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481764316558838,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836114048957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041007161140442,0.0,0.5756984353065491
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796841144561768,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.22161197662353516,0.0,0.7650438547134399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.9725251197814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831119537353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.0,0.0,0.0,0.12311173230409622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695986866950989,0.0,0.0,0.0
