"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5403",False,"test",0.1930130273103714,0.0,0.13859587907791138,0.1142020896077156,0.0,0.0,0.137905552983284,0.0,0.0,0.0,0.0,0.35659584403038025,0.0,0.0,0.04297289252281189
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.743639349937439,0.0,0.06849732995033264,0.0,0.0,0.1673416644334793,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.15528088808059692,0.30380696058273315,0.0,0.3885263204574585,0.0,0.0,0.07213997095823288,0.0,0.0,0.0,0.0,0.058711741119623184
"TISTUD-5388",False,"test",0.0,0.0,0.05769669637084007,0.0,0.0,0.0,0.8388859033584595,0.0,0.0,0.0633523091673851,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.14131930470466614,0.0,0.6362088918685913,0.0,0.13252758979797363,0.06276877224445343,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4092194139957428,0.10895716398954391,0.31757989525794983,0.13892300426959991,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.057669226080179214,0.0,0.0,0.0,0.38703539967536926,0.4435742497444153,0.0,0.0,0.10108638554811478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5053689479827881,0.0,0.4647115170955658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.09792205691337585,0.0,0.0,0.5414879322052002,0.15882457792758942,0.0,0.0,0.0,0.0,0.1745540052652359,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.3525409698486328,0.0,0.0,0.3813995122909546,0.23270148038864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.04961429536342621,0.17459498345851898,0.1355748325586319,0.10679719597101212,0.4945636987686157,0.02850208431482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.2983495593070984,0.3583827018737793,0.0,0.19010065495967865,0.0,0.0,0.13333380222320557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.023439234122633934,0.0,0.0,0.23620563745498657,0.10052823275327682,0.0,0.0,0.0,0.0,0.4444837272167206,0.0,0.0,0.1589411348104477,0.028063939884305,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.24444831907749176,0.20461075007915497,0.0,0.16832788288593292,0.0,0.0,0.37111765146255493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6383283734321594,0.0,0.0,0.3361673653125763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7908303141593933,0.0,0.0,0.17148001492023468,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.1016751378774643,0.19570079445838928,0.14318060874938965,0.09071352332830429,0.2610737383365631,0.0,0.09555966407060623,0.025278957560658455,0.0,0.0,0.0834788903594017,0.0,0.0
"TISTUD-5292",False,"test",0.03477973863482475,0.0,0.0,0.6281080842018127,0.0,0.0,0.3197166323661804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.13377805054187775,0.0,0.0,0.0,0.0,0.7515156865119934,0.08969531208276749,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.5415604710578918,0.20076145231723785,0.0,0.0,0.0,0.0,0.0,0.23411531746387482,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.22889946401119232,0.2650734782218933,0.0,0.48784229159355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.5231667757034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556814432144165,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.294456422328949,0.0,0.0,0.0,0.0,0.0,0.46787163615226746,0.0,0.0,0.19555284082889557,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.0,0.18137864768505096,0.0,0.29764795303344727,0.12967786192893982,0.0,0.0,0.1588834971189499,0.09225554019212723,0.0,0.09283185750246048,0.0,0.0428621768951416
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.3882015347480774,0.2326030135154724,0.0,0.35337597131729126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.21692873537540436,0.0,0.0,0.6971811652183533,0.0,0.0,0.0,0.0,0.0,0.0704554095864296
"TISTUD-5093",False,"test",0.4830280542373657,0.0,0.0,0.0,0.33926430344581604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063059747219086,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9902774691581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.44081974029541016,0.0,0.0,0.4505503475666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.5217424035072327,0.0,0.0,0.0,0.0,0.0,0.09739836305379868,0.239750936627388,0.0,0.12355583906173706,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.12650810182094574,0.0,0.133942648768425,0.0,0.0,0.674871027469635,0.0,0.0,0.0,0.0,0.0,0.04903827980160713
"TISTUD-5007",False,"test",0.0,0.11330675333738327,0.0,0.10931134223937988,0.0830705314874649,0.5234310030937195,0.0,0.0,0.15910618007183075,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.6867373585700989,0.0,0.0,0.12807945907115936,0.0,0.1700843721628189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.15724912285804749,0.0,0.6558032631874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16531918942928314,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.22766555845737457,0.7346481680870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.5840821266174316,0.3765203654766083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.2947802245616913,0.0,0.141755148768425,0.18070395290851593,0.0,0.30491721630096436,0.06708640605211258,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.6661650538444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828401029109955,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.9416618347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30328238010406494,0.0,0.0,0.0,0.0,0.0,0.6744903326034546,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.07920625805854797,0.0,0.0,0.2947451174259186,0.0,0.1113174632191658,0.0,0.08921104669570923,0.03849370777606964,0.2624221742153168,0.02513575740158558,0.059528060257434845,0.038373153656721115
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.1989763379096985,0.0,0.0,0.772132396697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.9678142070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.4069204330444336,0.0,0.22009854018688202,0.0,0.0,0.0,0.34334683418273926,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.2106020599603653,0.0,0.13989455997943878,0.07014667987823486,0.0,0.06257368624210358,0.19829300045967102,0.0,0.0,0.0,0.0,0.3156689703464508
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239762008190155,0.0,0.5196916460990906,0.0,0.10581789910793304,0.22951851785182953,0.0,0.0
"TISTUD-3971",False,"test",0.10278401523828506,0.0,0.0,0.47706520557403564,0.0,0.0,0.16229668259620667,0.0,0.0,0.0,0.23562105000019073,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0670027956366539,0.0,0.16945385932922363,0.609554648399353,0.12778864800930023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.252820760011673,0.07022374123334885,0.3839096426963806,0.0735071673989296,0.0,0.1155603751540184,0.09679657965898514,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.1422775238752365,0.39742961525917053,0.0,0.24325717985630035,0.0,0.1995714157819748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.22879661619663239,0.0,0.0,0.19009679555892944,0.0,0.3600596785545349,0.13931919634342194,0.0,0.06209448724985123,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.5236669182777405,0.0,0.0,0.0,0.0,0.0,0.0,0.2733759880065918,0.0,0.15585355460643768,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.05826910585165024,0.42614030838012695,0.0,0.0,0.4859510660171509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424271821975708,0.0,0.18850167095661163,0.0,0.0,0.25636762380599976,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.07604442536830902,0.20280960202217102,0.0,0.6740250587463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
