"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5416",False,"test",0.0,0.1067948117852211,0.0,0.08334770798683167,0.03906878083944321,0.0,0.08326039463281631,0.0,0.0,0.0,0.17279402911663055,0.0,0.0,0.5084109902381897,0.0
"TISTUD-5403",False,"test",0.4329679608345032,0.0,0.12690521776676178,0.0,0.0,0.0,0.0,0.0,0.22988712787628174,0.0,0.19090716540813446,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.4820287823677063,0.0,0.0,0.0,0.0,0.0,0.1809195727109909,0.0,0.0,0.0,0.27906620502471924,0.03962273150682449,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.30853232741355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568916618824005,0.0,0.29453110694885254,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.2834325432777405,0.10658705979585648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274643838405609,0.31938886642456055,0.0,0.0,0.1401243954896927,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.02997012622654438,0.0,0.0,0.4351850152015686,0.0,0.03154810890555382,0.0,0.4926588535308838,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.3529026210308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6149915456771851,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.22915038466453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474220395088196,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.12324409186840057,0.10441479831933975,0.0,0.0,0.04553508013486862,0.0,0.0,0.0,0.093623086810112,0.4307097792625427,0.0,0.0,0.18481040000915527,0.0
"TISTUD-5324",False,"test",0.40450477600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5377057790756226,0.0
"TISTUD-5302",False,"test",0.0,0.2264179140329361,0.0,0.0,0.054979026317596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837977766990662,0.0
"TISTUD-5295",False,"test",0.13638804852962494,0.0,0.11599762737751007,0.0,0.0,0.0,0.0,0.0,0.3994782269001007,0.17927342653274536,0.0,0.0,0.11844617128372192,0.032214101403951645,0.014361348934471607
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.18060776591300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396532893180847,0.5106338262557983,0.0
"TISTUD-5225",False,"test",0.0,0.18738500773906708,0.0,0.0,0.01896658167243004,0.0,0.3527430295944214,0.0,0.0,0.0,0.31386446952819824,0.0,0.10100142657756805,0.0,0.0
"TISTUD-5195",False,"test",0.5897358059883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891233503818512,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.09462793171405792,0.037071216851472855,0.0,0.09352171421051025,0.032483018934726715,0.0,0.0,0.0,0.30305981636047363,0.0,0.0,0.0,0.0,0.4220711588859558,0.0
"TISTUD-5168",False,"test",0.2838469445705414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41216492652893066,0.0,0.0,0.0,0.0,0.25953009724617004,0.0
"TISTUD-5151",False,"test",0.0,0.0948558822274208,0.0,0.0,0.1687452644109726,0.0,0.18518701195716858,0.09871629625558853,0.0,0.0,0.406663179397583,0.0,0.0,0.0,0.04037153348326683
"TISTUD-5132",False,"test",0.0,0.2412332445383072,0.0,0.0,0.12189669907093048,0.0,0.0,0.0,0.0,0.0,0.6110535860061646,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.5105929970741272,0.0,0.0,0.0,0.0,0.0,0.0,0.4026685357093811,0.0,0.0,0.0,0.0,0.0713462308049202,0.0
"TISTUD-5079",False,"test",0.0,0.37730827927589417,0.0,0.0,0.1956198662519455,0.0,0.32032108306884766,0.0,0.08692023158073425,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9902775287628174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.14377111196517944,0.0,0.0,0.03541749715805054,0.0,0.1068568006157875,0.036766473203897476,0.46593043208122253,0.0,0.03774089366197586,0.0,0.17122626304626465,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.05026232823729515,0.0,0.0,0.14910052716732025,0.0,0.09332217276096344,0.0,0.688001811504364,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.5382397174835205,0.0,0.0,0.21436460316181183,0.0,0.0,0.0,0.13459515571594238,0.0898444727063179,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.05405028164386749,0.07651998102664948,0.2231619507074356,0.09477496147155762,0.0,0.0,0.0,0.0,0.21234053373336792,0.0,0.0,0.3266453146934509,0.0,0.0
"TISTUD-5020",False,"test",0.5725637078285217,0.0,0.0,0.07668677717447281,0.0,0.0,0.0,0.0,0.0,0.0,0.3329654633998871,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.2998785376548767,0.17039965093135834,0.0,0.0,0.0,0.0,0.23078687489032745,0.0,0.14995034039020538,0.0,0.13728514313697815,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.0,0.1237209364771843,0.0,0.0,0.0,0.23410345613956451,0.6205410361289978,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.4120616018772125,0.0,0.0,0.34295380115509033,0.0,0.0,0.0,0.0,0.0,0.21917042136192322,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.33283093571662903,0.0,0.19837580621242523,0.0,0.0,0.05690160021185875,0.0,0.0,0.0,0.39879071712493896,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.3695337474346161,0.4420318007469177,0.15364089608192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.23210427165031433,0.0,0.17329835891723633,0.0,0.0,0.5524827837944031,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.3070479929447174,0.0,0.0,0.19425472617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605911374092102,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.20649875700473785,0.0,0.011408860795199871,0.01151736918836832,0.0,0.3528774082660675,0.0,0.0,0.022480471059679985,0.39240944385528564,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.5066140294075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42115893959999084
"TISTUD-3669",False,"test",0.0,0.11941660940647125,0.0,0.19832533597946167,0.09198501706123352,0.0,0.0,0.14745883643627167,0.0,0.0,0.18386299908161163,0.0,0.2517137825489044,0.0,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723702073097229,0.0,0.2368634194135666,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.1826281100511551,0.14611366391181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212324500083923,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.2327597290277481,0.0,0.0,0.22393280267715454,0.0,0.11663462221622467,0.0,0.0,0.3880094587802887,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.1756519377231598,0.0,0.0,0.3418097496032715,0.0,0.0,0.0,0.0,0.0,0.3910003900527954,0.0,0.0,0.07624593377113342,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.3869774043560028,0.0,0.16571997106075287,0.0,0.0,0.0,0.0,0.21725325286388397,0.0,0.0,0.0,0.20287162065505981,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.4624297022819519,0.0,0.17028582096099854,0.0,0.0,0.0,0.0,0.0,0.3178689181804657,0.0,0.0,0.0,0.03530948981642723,0.0
"TISTUD-1594",False,"test",0.0,0.11725252121686935,0.0,0.0,0.0,0.0,0.0,0.0,0.29084232449531555,0.0,0.0,0.0,0.0,0.259581983089447,0.29156264662742615
"TISTUD-582",False,"test",0.3566868007183075,0.0,0.0,0.0,0.0,0.0,0.33019155263900757,0.0,0.0,0.11855729669332504,0.0,0.0,0.1798860728740692,0.0,0.0
