"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5364",False,"test",0.3028610050678253,0.0,0.0,0.0,0.26806530356407166,0.0,0.0,0.0,0.0,0.0,0.1350252777338028,0.26347264647483826,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.10958420485258102,0.0,0.0,0.6708077788352966,0.1973477452993393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.4028988480567932,0.0,0.0,0.0,0.0,0.029215075075626373,0.5436370968818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42425787448883057,0.0,0.0,0.3638414144515991,0.0,0.0,0.18430563807487488
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.1962939202785492,0.0985170230269432,0.12806165218353271,0.0,0.2368749976158142,0.0,0.32436323165893555,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377638101577759,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.4099994897842407,0.0,0.0,0.0,0.567187488079071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.5075816512107849,0.0,0.0,0.0,0.28705868124961853,0.0,0.0,0.0,0.18428637087345123,0.0,0.0
"TISTUD-5310",False,"test",0.17611807584762573,0.0,0.0,0.0,0.0,0.1658172905445099,0.0,0.0,0.0,0.0,0.07421312481164932,0.5628727078437805,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.10684606432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038834452629089,0.0,0.0,0.0,0.0,0.27187272906303406,0.0
"TISTUD-5283",False,"test",0.5169338583946228,0.0,0.06957890093326569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14002220332622528,0.20268452167510986,0.06124497205018997
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511252999305725,0.0,0.11117732524871826,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.21414752304553986,0.0,0.0,0.09522619098424911,0.0,0.0,0.0,0.41978830099105835,0.2446269392967224,0.0,0.0
"TISTUD-5251",False,"test",0.4857798218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488723486661911,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.35102367401123047,0.0,0.6422924995422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.09581387042999268,0.0,0.0,0.07192319631576538,0.0,0.0,0.0,0.0,0.2867225706577301,0.0,0.0,0.0,0.020379608497023582,0.4355325698852539,0.07993493229150772
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1672423630952835,0.0,0.11399495601654053,0.0,0.27084001898765564,0.054664235562086105,0.0,0.3819504380226135,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551563620567322,0.0,0.12514062225818634,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.20893146097660065,0.016675183549523354,0.0,0.0,0.15793031454086304,0.0,0.0,0.0,0.06579279899597168,0.0,0.34739264845848083,0.0,0.15118028223514557,0.04748116061091423,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.4938392639160156,0.028076453134417534,0.3837389647960663,0.0,0.0,0.0,0.0,0.04675394669175148,0.0,0.0,0.0,0.03545267507433891,0.0
"TISTUD-5104",False,"test",0.17556598782539368,0.0,0.0,0.0,0.7338190674781799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410743921995163,0.04362912103533745,0.0
"TISTUD-5093",False,"test",0.1635872721672058,0.0,0.0,0.1190648227930069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469034105539322,0.5296767354011536,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774691581726,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902774095535278,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.2065926343202591,0.18605667352676392,0.4022837281227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20166534185409546,0.0,0.0
"TISTUD-5060",False,"test",0.06817249953746796,0.0,0.0,0.0,0.4561872184276581,0.0,0.0,0.0,0.0,0.0,0.0,0.18498358130455017,0.0,0.27625390887260437,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.2860835790634155,0.0,0.0,0.0,0.11736734211444855,0.0,0.0,0.36873358488082886,0.14180371165275574,0.0,0.0669308677315712
"TISTUD-5046",False,"test",0.2057519108057022,0.0,0.0,0.0,0.0,0.13110120594501495,0.0,0.0,0.23252171277999878,0.0,0.0,0.0,0.0,0.2940745949745178,0.11749516427516937
"TISTUD-5040",False,"test",0.8333560824394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243291854858398,0.0
"TISTUD-5020",False,"test",0.6025738716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482149451971054,0.30397331714630127,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.20879973471164703,0.0,0.0,0.0,0.2569197118282318,0.0,0.0,0.0,0.0,0.5202397108078003,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.05357973650097847,0.0,0.0,0.0,0.37399396300315857,0.0,0.0,0.0,0.0,0.5495489239692688,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594137072563171,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950869083404541,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.3708908259868622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17090360820293427,0.0,0.0,0.0,0.0,0.4285597503185272,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481416940689087,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10647493600845337,0.0,0.0,0.0,0.0,0.0,0.821241021156311,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.702176570892334,0.05125303938984871,0.0,0.0,0.21722891926765442,0.0,0.0,0.0,0.027280684560537338,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.9654287099838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.3528803884983063,0.0,0.0,0.03318893536925316,0.0,0.0,0.0,0.0,0.2843185067176819,0.0,0.17080610990524292,0.0,0.0,0.14927032589912415,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.08118750900030136,0.0,0.0,0.0,0.0,0.0,0.4523105025291443,0.0,0.4264572858810425,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.05727632716298103,0.0783502608537674,0.0,0.0,0.0,0.0,0.0,0.0,0.8367595672607422,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.44157177209854126,0.0,0.0,0.0,0.11851495504379272,0.0,0.0,0.0,0.38987669348716736,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717139005661011,0.0
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49804648756980896,0.462511271238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696578860282898,0.0,0.0,0.0,0.0,0.2904820442199707,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5854195356369019,0.0,0.1406428962945938,0.0,0.16033759713172913,0.09136325120925903,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.32268068194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15417425334453583,0.0,0.0,0.11659309267997742,0.0,0.39060577750205994,0.0
"TISTUD-2346",False,"test",0.29828327894210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0992494523525238,0.0,0.0,0.0,0.0,0.5870704054832458,0.0
"TISTUD-2300",False,"test",0.16932563483715057,0.0,0.0,0.0,0.4501495957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36739665269851685,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0387619249522686,0.0,0.0,0.0,0.2500143051147461,0.0,0.0,0.16082154214382172,0.06789541989564896,0.47156834602355957,0.0
"TISTUD-582",False,"test",0.2036486566066742,0.0,0.0,0.0,0.2371809482574463,0.0,0.13307181000709534,0.0,0.3893943130970001,0.023829489946365356,0.0,0.0,0.0,0.0,0.0
