"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1790064126253128,0.0,0.0,0.0,0.0,0.8127853870391846,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450694918632507,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15112149715423584,0.0,0.0,0.0,0.0,0.835536003112793,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98665851354599,0.0
"MESOS-5070",False,"train",0.0,0.0,0.5679031014442444,0.0,0.0,0.0,0.4011021554470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49968063831329346,0.48763012886047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.5044407844543457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4498286545276642
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823821783065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2588389813899994,0.0,0.0,0.0,0.0,0.0,0.7140353918075562,0.0,0.0
"MESOS-5144",False,"train",0.8976282477378845,0.0,0.0,0.0,0.0,0.0,0.06763695925474167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.022301509976387024,0.9746454954147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.864183783531189,0.0,0.0,0.0,0.0,0.10112567991018295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33508574962615967,0.0,0.0,0.3220420181751251,0.0,0.310799241065979,0.0,0.0,0.0
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593058228492737,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.6182190179824829,0.0,0.0,0.0,0.0,0.0,0.35627833008766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.013397179543972015,0.013397188857197762,0.013397186994552612,0.01339720282703638,0.3278345465660095,0.013397186063230038,0.4980020225048065,0.013397173956036568,0.013397198170423508,0.013397198170423508,0.01339716836810112,0.013397184200584888,0.013397173956036568,0.013397191651165485,0.013397175818681717
"MESOS-9066",False,"train",0.9878746271133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626440405845642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42552676796913147,0.0,0.0,0.0,0.0,0.0,0.5503227710723877,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533058404922485,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450650215148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887274503707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813234806060791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725358486175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.2754856050014496,0.0,0.0,0.0,0.0,0.0,0.7199415564537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5625055432319641,0.0,0.0,0.0,0.0,0.4094941020011902,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.9450018405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.3763754665851593,0.0,0.0,0.0,0.0,0.0,0.6104170083999634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532856345176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415985345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996598958969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.8665992021560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9376955628395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610726237297058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.21159344911575317,0.0,0.0,0.0,0.0,0.5358048677444458,0.0,0.24112462997436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820418953895569,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.6023791432380676,0.0,0.0,0.0,0.3721025586128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.7847028374671936,0.0,0.0,0.0,0.0,0.19303178787231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7662147283554077,0.0166989304125309,0.016698958352208138,0.01669892854988575,0.01669892854988575,0.01669892854988575,0.01669893227517605,0.016698943451046944,0.0166989304125309,0.01669912226498127,0.016698934137821198,0.01669892854988575,0.0166989304125309,0.016698960214853287,0.01669895090162754
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5714761018753052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4184296429157257
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935115575790405
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792515635490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962931871414185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3339526951313019,0.0,0.0,0.17386113107204437,0.0,0.0,0.46349164843559265,0.0,0.0
"MESOS-4179",False,"train",0.2415328472852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250677347183228,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41081884503364563,0.0,0.543519139289856,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.7193942666053772,0.0,0.0,0.0,0.0,0.0,0.25944170355796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2020101696252823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7700133919715881
"MESOS-3213",False,"train",0.0,0.2997041344642639,0.0,0.0,0.0,0.0,0.6589549779891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626387357711792,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9862626194953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.0,0.0,0.8076250553131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15102770924568176,0.0
"MESOS-9651",False,"train",0.0,0.8832800984382629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.9626070857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377554059028625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698653221130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5134614706039429,0.0,0.0,0.0,0.0,0.0,0.44073596596717834,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717034101486206,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.03372681513428688,0.0,0.0,0.0,0.0,0.0,0.961868405342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.06212164834141731,0.0,0.0,0.0,0.22664284706115723,0.0,0.0,0.0,0.0,0.0,0.6984614133834839,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46570998430252075,0.45225876569747925,0.0,0.0,0.0,0.0,0.0,0.0,0.07367043942213058
"MESOS-8380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8665667176246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.42931222915649414,0.5613544583320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060498118400574,0.0,0.0,0.0,0.4562104046344757,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3167821764945984,0.0,0.0,0.0,0.0,0.0,0.6609735488891602,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952710032463074,0.0,0.0,0.0,0.5799490213394165,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9858530759811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065752625465393,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.6929706931114197,0.0,0.0,0.0,0.2492198646068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.7760881781578064,0.0,0.0,0.0,0.0,0.21686024963855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507826566696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.7662147283554077,0.0166989304125309,0.016698958352208138,0.01669892854988575,0.01669892854988575,0.01669892854988575,0.01669893227517605,0.016698943451046944,0.0166989304125309,0.01669912226498127,0.016698934137821198,0.01669892854988575,0.0166989304125309,0.016698960214853287,0.01669895090162754
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.6454052925109863,0.3266160488128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977225661277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901717901229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332588315010071,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688493013381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.9997872710227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23275336623191833,0.0,0.0,0.0,0.0,0.0,0.7409564256668091,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9708112478256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480940103530884,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.9932771921157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952710032463074,0.0,0.0,0.0,0.5799490213394165,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853969216346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842772841453552,0.0,0.0,0.5700870156288147,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.439250111579895,0.0,0.0,0.0,0.0,0.0,0.5193807482719421,0.0,0.0
"MESOS-5901",False,"train",0.41459837555885315,0.0,0.0,0.0,0.0,0.0,0.35346269607543945,0.0,0.0,0.0,0.21082518994808197,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.7658190131187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20320169627666473,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6680441498756409,0.3097158968448639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575551152229309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92219477891922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.37279006838798523,0.0,0.0,0.0,0.41606611013412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21027785539627075
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.4133376181125641,0.0,0.5654765367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15992237627506256,0.0,0.11247117817401886,0.0,0.0,0.0,0.0,0.0,0.7109267711639404
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.8372891545295715,0.0,0.0,0.0,0.0,0.1371898353099823,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281590580940247,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.6786306500434875,0.0,0.30499154329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40608158707618713,0.0,0.0,0.0,0.0,0.0,0.0,0.47004976868629456,0.0
"MESOS-4934",False,"train",0.0,0.0,0.2687559127807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734569072723389,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.3696153461933136,0.6193826198577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06856998056173325,0.5039178729057312,0.0,0.0,0.0,0.0,0.41623687744140625,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.43001964688301086,0.0,0.5529559254646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996109127998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999508857727051,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830254912376404,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496004641056061,0.0,0.0,0.6255942583084106
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892669320106506,0.0,0.0
"MESOS-9039",False,"train",0.0,0.80706387758255,0.0,0.0,0.0,0.0,0.17229071259498596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667381286621,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.6928309798240662,0.29793933033943176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6231971383094788,0.0,0.34459546208381653,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.013346211053431034,0.013346148654818535,0.013346143998205662,0.813153862953186,0.013346141204237938,0.013346138410270214,0.013346168212592602,0.013346146792173386,0.013346148654818535,0.013346141204237938,0.013346156105399132,0.013346154242753983,0.013346141204237938,0.013346139341592789,0.013346136547625065
"MESOS-1760",False,"train",0.0,0.0,0.9301823377609253,0.0,0.0,0.0,0.0,0.0,0.069331593811512,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766566753387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4032740890979767,0.0,0.0,0.0,0.0,0.0,0.5743985772132874,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.4840357303619385,0.1861146241426468,0.306937038898468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964082658290863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575623869895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4282495379447937,0.0,0.0,0.0,0.0,0.565314531326294,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864389300346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5296967029571533,0.2652204632759094,0.0,0.0,0.0,0.1907532960176468,0.0,0.0,0.0
"MESOS-2636",False,"train",0.0,0.0,0.0,0.0,0.0,0.7542211413383484,0.235860213637352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830919861793518,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3842772841453552,0.0,0.0,0.5700870156288147,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754303097724915,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29453498125076294,0.0,0.0,0.0,0.0,0.6713785529136658,0.0,0.0,0.028322957456111908
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872043132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38987934589385986,0.0,0.0,0.0,0.0,0.0,0.0,0.6018585562705994,0.0
"MESOS-1703",False,"train",0.9880273938179016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754269123077393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.6058182120323181,0.37895768880844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610843658447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820418953895569,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496004641056061,0.0,0.0,0.6255942583084106
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967783510684967,0.0,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725348353385925,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831351399421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25817447900772095,0.0,0.0,0.7005428075790405,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626513123512268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221072793006897,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.2948142886161804,0.0,0.46763113141059875,0.0,0.0,0.0,0.23082241415977478,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910182356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065220355987549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760420918464661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5976915955543518,0.0,0.0,0.0,0.0,0.0,0.37600651383399963,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708226323127747,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688273668289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833168387413025,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.9555403590202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.9065340757369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801003336906433,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.5937467813491821,0.0,0.3171442151069641,0.0,0.0,0.0,0.06746432930231094,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.17995880544185638,0.0,0.0,0.0,0.7929210662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6731152534484863,0.0,0.0,0.28747522830963135,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.9677962064743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483088135719299,0.0,0.0,0.0,0.0,0.29742690920829773
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48871278762817383,0.0,0.0,0.0,0.0,0.0,0.4949187934398651,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801304340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760482907295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6599758267402649,0.0,0.0,0.0,0.0,0.0,0.33115261793136597,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907692670822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.7587001919746399,0.0,0.21720746159553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.9480941295623779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7432324290275574,0.0,0.0,0.0,0.0,0.2564929723739624,0.0,0.0,0.0
"MESOS-3868",False,"train",0.013368222862482071,0.013368230313062668,0.013368213549256325,0.013368215411901474,0.013368218205869198,0.013368218205869198,0.013368231244385242,0.013368230313062668,0.013368216343224049,0.013368220999836922,0.8128449320793152,0.013368220999836922,0.01336822658777237,0.013368223793804646,0.013368218205869198
