"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08220387995243073,0.0,0.755815327167511,0.13910910487174988,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.08088003844022751,0.08002348989248276,0.0,0.0,0.0,0.0,0.0,0.0,0.4695124924182892,0.3045256733894348,0.0,0.0,0.0,0.048449501395225525,0.012262142263352871
"TISTUD-5294",False,"test",0.0,0.0,0.013344088569283485,0.0,0.0,0.0,0.2085234671831131,0.0,0.6302754282951355,0.0,0.0,0.04389771819114685,0.1021648570895195,0.0,0.0
"TISTUD-5283",False,"test",0.28883424401283264,0.19538050889968872,0.09734213352203369,0.13760635256767273,0.0,0.2710258960723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794799208641052,0.06748737394809723,0.0,0.0,0.0,0.13702745735645294,0.0
"TISTUD-5251",False,"test",0.07015971094369888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609737515449524,0.14599569141864777,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.06700225174427032,0.0,0.0,0.035060733556747437,0.0,0.0728660374879837,0.0,0.5681064128875732,0.0,0.0,0.24241669476032257,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.03148817643523216,0.0,0.0,0.0,0.0,0.0,0.9500656723976135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.04065307602286339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41869330406188965,0.0,0.0,0.4986918866634369,0.029513588175177574,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.6934667825698853,0.0,0.13192255795001984,0.0,0.13246853649616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.011955354362726212,0.0,0.0,0.0,0.03097382001578808,0.0,0.0,0.04248732700943947,0.0,0.0,0.0,0.8918991088867188,0.0,0.013329972513020039
"TISTUD-5105",False,"test",0.13406284153461456,0.0,0.0,0.0,0.0,0.5086116790771484,0.0,0.0,0.0,0.0,0.0,0.0,0.31329256296157837,0.0299245435744524,0.0
"TISTUD-5078",False,"test",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.9902773499488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0370132252573967,0.0,0.0,0.0,0.0,0.0,0.08091149479150772,0.0,0.0,0.0,0.8682966232299805,0.01040147989988327,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.8832346796989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.33762940764427185,0.0,0.0,0.14348669350147247,0.0,0.2723079025745392,0.0,0.0,0.0,0.22944830358028412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.12173552811145782,0.055446140468120575,0.0,0.0,0.0,0.0,0.03083176352083683,0.0,0.4681577980518341,0.0,0.0,0.2560999393463135,0.0,0.05521295964717865,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.109931580722332,0.0,0.0,0.0,0.0,0.0,0.8392732739448547,0.04078974574804306,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.5430371761322021,0.0,0.0,0.0,0.0,0.0,0.0,0.41756385564804077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.4404846429824829,0.0,0.0,0.0,0.12647753953933716,0.08246695250272751,0.0,0.3355889916419983,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.6104351878166199,0.0,0.0,0.1183578297495842,0.0,0.22413334250450134,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.3681194484233856,0.0,0.0,0.0,0.0,0.0,0.0,0.5699310898780823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.9066464900970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.9481359124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.269069641828537,0.0,0.0,0.28973448276519775,0.0,0.0,0.0,0.0,0.19881589710712433,0.0,0.0,0.1811804175376892,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.4814475476741791,0.0,0.0,0.0,0.08026722073554993,0.0,0.0,0.41722115874290466,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873058557510376,0.5503466725349426,0.0,0.04830222576856613,0.0,0.0,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967268764972687,0.0,0.0,0.531045138835907,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458760142326355,0.0,0.22935761511325836,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176285743713379,0.2137470543384552,0.0,0.0,0.14909981191158295,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.15620562434196472,0.0,0.0,0.27055618166923523,0.0,0.25600504875183105,0.0,0.0,0.0,0.0,0.2949950397014618,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.2033665031194687,0.05004996061325073,0.0,0.0,0.0,0.0,0.0,0.5395888090133667,0.0,0.0,0.0,0.0,0.18993528187274933,0.0
"TISTUD-2978",False,"test",0.37020760774612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149740695953369,0.2570286691188812,0.0,0.0,0.0,0.03620952367782593,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.09833164513111115,0.0,0.0,0.0,0.7465211153030396,0.0,0.0,0.0,0.11064504832029343,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.346317857503891,0.10142485797405243,0.0,0.0,0.0,0.0,0.0,0.49756428599357605,0.039397597312927246,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.05917218327522278,0.0,0.0,0.0,0.4415282607078552,0.0,0.0,0.0,0.4861801266670227,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.25818732380867004,0.0,0.0,0.0,0.0,0.10854410380125046,0.0760975182056427,0.0,0.0,0.0,0.0,0.26319217681884766,0.2568608820438385,0.0,0.0
