"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062218189239502,0.08875235915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.16860684752464294,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.6892381310462952,0.0,0.0,0.0,0.23187053203582764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.6000519394874573,0.0,0.0,0.0,0.0,0.0434931144118309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783337473869324,0.015294970944523811
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995484232902527,0.0,0.0,0.0,0.0,0.0,0.267066091299057,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.9813112616539001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.11333445459604263,0.2560838460922241,0.0,0.0,0.0,0.0,0.0,0.5577595829963684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.4530603587627411,0.17493779957294464,0.0,0.0,0.0,0.19470147788524628,0.0,0.0,0.0,0.0,0.06376682221889496,0.09991391748189926
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139245867729187,0.0,0.0,0.8365820646286011,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539340257644653,0.0,0.0,0.0,0.0,0.0,0.20837512612342834,0.0
"XD-1422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975267231464386,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.5044283866882324,0.0,0.408635675907135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214680671691895,0.3475209176540375,0.0
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10290016978979111,0.0,0.3064509928226471,0.0,0.0,0.0,0.0,0.0,0.5333848595619202
"XD-612",False,"train",0.0,0.0,0.10976369678974152,0.0,0.0,0.0,0.0,0.0,0.0,0.6946474313735962,0.0,0.0,0.0,0.14216093719005585,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269861876964569,0.21656958758831024,0.0,0.0,0.0,0.0,0.3266392648220062,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955522894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488932460546494,0.05800377205014229,0.0,0.0,0.851995587348938,0.0
"XD-1487",False,"train",0.0,0.0,0.42950764298439026,0.0,0.0,0.0,0.0,0.0,0.4462149739265442,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.011113286949694157,0.011113219894468784,0.011113214306533337,0.011113221757113934,0.011113232932984829,0.01111321896314621,0.011113226413726807,0.011113248765468597,0.28801366686820984,0.01111325528472662,0.011113240383565426,0.5675142407417297,0.011113221757113934,0.011113252490758896,0.011113218031823635
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7850064635276794,0.17162322998046875,0.0,0.0,0.0,0.0
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10050782561302185,0.6965481042861938,0.0,0.0,0.0,0.0,0.1607680320739746,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.6243663430213928,0.0,0.1660653054714203,0.0,0.0,0.08088040351867676,0.0,0.0,0.0,0.11339692026376724,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.11698620021343231,0.0,0.1532062441110611,0.0,0.7001670002937317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3181624710559845,0.0,0.0,0.0,0.0,0.0,0.0,0.5257907509803772,0.11388971656560898
"XD-2270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4048575162887573,0.11352772265672684,0.0,0.0,0.44347652792930603,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594084024429321
"XD-1029",False,"train",0.011117938905954361,0.3689534664154053,0.01111794076859951,0.01111794076859951,0.01111794076859951,0.011117961257696152,0.011117937043309212,0.011117948219180107,0.2698393166065216,0.011117944493889809,0.011117939837276936,0.011117944493889809,0.011117937043309212,0.2277919054031372,0.01111794263124466
"XD-1699",False,"train",0.013336649164557457,0.013336651027202606,0.01333665382117033,0.013336649164557457,0.013336649164557457,0.013336649164557457,0.013336661271750927,0.013336651027202606,0.013336649164557457,0.013336646370589733,0.013336649164557457,0.8132867813110352,0.013336658477783203,0.01333671621978283,0.013336671516299248
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8704230189323425,0.0,0.08137840032577515,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9714921712875366,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594103097915649
"XD-435",False,"train",0.0,0.0,0.05462251231074333,0.0,0.0,0.0,0.0,0.0,0.06367400288581848,0.0,0.0,0.8395829796791077,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.4650592505931854,0.0,0.0,0.0,0.0,0.0,0.43848487734794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.8934755921363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126159340143204,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.06848220527172089,0.08668754994869232,0.0,0.35431861877441406,0.0,0.0,0.09041162580251694,0.0,0.0,0.0,0.38740211725234985,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.9862537980079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.12790840864181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238683342933655,0.0,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.16206082701683044,0.0,0.289095401763916,0.0,0.0,0.2807507812976837,0.0,0.0,0.0,0.18628355860710144,0.0,0.0,0.0
"XD-2854",True,"train",0.0,0.0,0.0,0.0,0.9013360738754272,0.0,0.0,0.0,0.0,0.09226780384778976,0.0,0.0,0.0,0.0,0.0
"XD-3354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5507814288139343,0.0,0.0,0.0,0.37687718868255615,0.0,0.0,0.0,0.0
"XD-2562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5326493382453918,0.10990836471319199,0.0,0.0,0.0,0.0,0.0,0.29257482290267944,0.03661547228693962
"XD-1869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075894117355347,0.0,0.0,0.0,0.0,0.5403617024421692,0.0
"XD-242",False,"train",0.01333958376199007,0.013339542783796787,0.013339542783796787,0.013339596800506115,0.013339579105377197,0.013339554890990257,0.013339553959667683,0.01333958376199007,0.013339556753635406,0.013339558616280556,0.013339562341570854,0.013339678756892681,0.013339581899344921,0.813245952129364,0.013339568860828876
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23517896234989166,0.0,0.0,0.0,0.7105734348297119
"XD-1944",False,"train",0.0,0.465429425239563,0.0,0.0,0.28179776668548584,0.0,0.0,0.0,0.0,0.0,0.24946744740009308,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.6107613444328308,0.0,0.0,0.0,0.0,0.2806090712547302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.737726628780365,0.0,0.0,0.18029750883579254,0.0,0.0641944408416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.29564565420150757,0.0,0.0,0.0,0.0,0.48824748396873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20208323001861572
"XD-542",False,"train",0.2988707423210144,0.0,0.0,0.0,0.4906498193740845,0.0,0.0,0.0,0.0,0.0,0.17567235231399536,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.0,0.17581383883953094,0.7002273201942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841744899749756,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.32521000504493713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540894508361816,0.28657859563827515,0.0
"XD-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588381886482239,0.0,0.0,0.0,0.0,0.36879482865333557,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569087982177734,0.0,0.0,0.0,0.0996614620089531,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45605146884918213,0.07529033720493317,0.0,0.05871183052659035,0.0,0.0,0.0,0.3901025950908661,0.0
"XD-1035",False,"train",0.7720962166786194,0.0,0.0,0.0,0.2132108062505722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145604848861694,0.0,0.0,0.33976492285728455,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.0,0.4344642460346222,0.0,0.11470761895179749,0.333200603723526,0.0,0.0,0.0,0.0,0.08940724283456802,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.03174617886543274,0.0,0.42884594202041626,0.0,0.08832770586013794,0.0,0.0,0.06648900359869003,0.05696102976799011,0.0,0.0,0.2803574800491333,0.037892553955316544
"XD-1595",True,"train",0.0,0.3719201385974884,0.4944661259651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128321826457977
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542377233505249,0.0,0.23658457398414612,0.18607571721076965,0.0
"XD-2769",False,"train",0.0,0.0,0.05062679573893547,0.0,0.0,0.0,0.0,0.7170117497444153,0.0,0.0,0.0,0.0,0.0,0.0,0.2177189141511917
"XD-2181",False,"train",0.0,0.0,0.6776729226112366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27670320868492126,0.0
"XD-3446",False,"train",0.0,0.0,0.0,0.0,0.7375396490097046,0.0,0.0,0.0,0.0,0.0,0.0679398775100708,0.0,0.0,0.186808243393898,0.0
"XD-660",False,"train",0.26699182391166687,0.01680643856525421,0.016806436702609062,0.01680643856525421,0.016806503757834435,0.016806436702609062,0.016806436702609062,0.016806436702609062,0.01680643856525421,0.016806436702609062,0.01680644229054451,0.2684762179851532,0.26285457611083984,0.01680651865899563,0.01680644042789936
"XD-2485",False,"train",0.0,0.0,0.0,0.0,0.0,0.3343746066093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417559742927551
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.2059972584247589,0.0,0.0,0.0,0.0,0.760642945766449,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.5305315256118774,0.0,0.0,0.0,0.0,0.22625520825386047,0.0,0.0,0.0,0.0,0.22719824314117432
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0
"XD-3004",False,"train",0.0,0.08262186497449875,0.0,0.0,0.0,0.0,0.35393092036247253,0.4364241659641266,0.0,0.0,0.0,0.0,0.09357907623052597,0.0,0.0
"XD-1761",False,"train",0.0,0.0,0.0,0.0,0.3363148868083954,0.0,0.29370924830436707,0.0,0.0,0.25534236431121826,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.7062218189239502,0.08875235915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.16860684752464294,0.0
"XD-3424",False,"train",0.4632921516895294,0.0,0.0,0.0,0.1206708773970604,0.042291365563869476,0.18391376733779907,0.0,0.0,0.0,0.0,0.0,0.0,0.09521105885505676,0.08558700978755951
"XD-1651",False,"train",0.0,0.4341869354248047,0.0,0.0,0.0,0.0,0.0,0.06283195316791534,0.0,0.0,0.0,0.0,0.03292248025536537,0.447132408618927,0.0
"XD-3051",False,"train",0.0,0.0,0.0,0.09926390647888184,0.0,0.0,0.0,0.0,0.1301904022693634,0.0,0.0,0.0,0.0,0.5329172015190125,0.21317334473133087
"XD-2920",False,"train",0.0,0.0,0.0,0.22228097915649414,0.0,0.0,0.0,0.0,0.0,0.0,0.4255231022834778,0.0,0.0,0.0,0.3361879587173462
"XD-587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775478482246399,0.0,0.0,0.0,0.0,0.0,0.29859215021133423
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376843571662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8275020718574524,0.13480661809444427,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333092570304871,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7476916313171387,0.0,0.0,0.0,0.0,0.20895428955554962,0.0
"XD-229",True,"train",0.01338388305157423,0.013383881188929081,0.013383891433477402,0.013383896090090275,0.8126254677772522,0.013383881188929081,0.01338388305157423,0.013383883982896805,0.013383879326283932,0.0133838951587677,0.013383906334638596,0.013383918441832066,0.013383893296122551,0.013383879326283932,0.013383903540670872
"XD-1105",False,"train",0.0,0.0,0.0,0.5597026944160461,0.07822281122207642,0.0,0.0,0.0,0.0,0.19235628843307495,0.0,0.0,0.0,0.0,0.14432574808597565
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064429998397827,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390414834022522,0.0,0.0,0.0,0.0,0.0,0.3298672139644623,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215498089790344,0.0,0.15055839717388153,0.6508054137229919,0.0,0.0,0.0,0.060808997601270676
"XD-2564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10922776162624359,0.0,0.0,0.0,0.8166185617446899,0.0,0.0,0.0,0.05745689943432808
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16167575120925903,0.0,0.0,0.497802734375,0.0,0.0,0.0,0.26757946610450745,0.0
"XD-666",False,"train",0.0,0.11333445459604263,0.2560838460922241,0.0,0.0,0.0,0.0,0.0,0.5577595829963684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189546465873718,0.14335386455059052,0.0,0.0,0.0,0.0
"XD-3308",False,"train",0.414652943611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080592155456543,0.21571092307567596
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030909419059753,0.0,0.5961776971817017,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016738299280405045,0.0,0.11431663483381271,0.0,0.6890473365783691,0.17104282975196838,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8046124577522278,0.0,0.16988621652126312
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39690715074539185,0.14033734798431396,0.4206382632255554,0.0
"XD-386",False,"train",0.0,0.0,0.0,0.0,0.5897126793861389,0.0,0.0,0.0,0.07076830416917801,0.0,0.07522068172693253,0.0,0.05547395348548889,0.19645045697689056,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801393151283264
"XD-1184",False,"train",0.6000519394874573,0.0,0.0,0.0,0.0,0.0434931144118309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33783337473869324,0.015294970944523811
"XD-591",False,"train",0.0,0.3993165194988251,0.0,0.0,0.13564610481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31354162096977234,0.13165724277496338
"XD-2296",False,"train",0.0,0.0,0.10667640715837479,0.0,0.1514715850353241,0.24651965498924255,0.0,0.0,0.0,0.0,0.4659251272678375,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.5976694226264954,0.2782541811466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.2073170691728592,0.0,0.0,0.0,0.0,0.0,0.0,0.5429444313049316,0.0,0.0,0.22472138702869415,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.49163904786109924,0.0,0.0,0.0,0.0,0.4332037568092346,0.05608592927455902,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.01114058867096901,0.011140616610646248,0.011140615679323673,0.011140582151710987,0.01114058680832386,0.011140584945678711,0.011140596121549606,0.011140584945678711,0.011140582151710987,0.011140589602291584,0.01114058867096901,0.011140599846839905,0.011140584945678711,0.8440317511558533,0.011140594258904457
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.6892381310462952,0.0,0.0,0.0,0.23187053203582764,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197867274284363,0.16003604233264923,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.9333325028419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.011132245883345604,0.011132246814668179,0.7194061875343323,0.011132245883345604,0.011132244020700455,0.01113224308937788,0.011132250539958477,0.01113224308937788,0.011132249608635902,0.011132244020700455,0.011132244020700455,0.011132249608635902,0.011132246814668179,0.13587456941604614,0.01113224308937788
"XD-152",False,"train",0.14547321200370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800331175327301,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681057214736938,0.2232678085565567,0.0
"XD-345",False,"train",0.01129312813282013,0.01129311416298151,0.20514985918998718,0.011293117888271809,0.011293132789433002,0.011293121613562107,0.01129311416298151,0.203467458486557,0.011293116956949234,0.011293125338852406,0.4558652341365814,0.011293117888271809,0.011293116956949234,0.01129312813282013,0.011293122544884682
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.23164714872837067,0.1672016680240631,0.0,0.0,0.0,0.0,0.0,0.0,0.5662498474121094,0.0
"XD-2412",False,"train",0.0,0.0,0.7731137275695801,0.0,0.0,0.0,0.0,0.0,0.19069048762321472,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.07784724235534668,0.0,0.0,0.2520611584186554,0.0,0.0,0.0,0.0,0.0,0.0,0.6404312252998352
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5098569989204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4386369585990906
"XD-2916",False,"train",0.0,0.11597161740064621,0.0,0.0,0.0,0.0,0.6808490753173828,0.0,0.0,0.0,0.0,0.0,0.0,0.16501246392726898,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1263735443353653,0.0,0.5463032722473145,0.0,0.0,0.0,0.29250937700271606,0.0
"XD-2597",False,"train",0.0,0.0,0.040286239236593246,0.0,0.10918653756380081,0.0,0.0,0.0,0.35858315229415894,0.12081316858530045,0.35662642121315,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050218045711517334,0.7386479377746582,0.0,0.0,0.0,0.0,0.0,0.19479715824127197,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10180924087762833,0.0,0.0,0.0,0.0,0.0,0.8525253534317017,0.0,0.0
"XD-1262",False,"train",0.0,0.22754314541816711,0.0912836417555809,0.0,0.0,0.0,0.0,0.0,0.02214747667312622,0.0,0.5033140778541565,0.0,0.0,0.052322644740343094,0.0932420864701271
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.29036831855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47750523686408997,0.19872188568115234
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.07523223012685776,0.1271936446428299,0.0,0.0,0.7861191034317017,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.145303413271904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169231414794922,0.0,0.0
"XD-1889",False,"train",0.0,0.5029655694961548,0.0,0.0,0.36751800775527954,0.0,0.0,0.0,0.0,0.0,0.11412379145622253,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653951525688171,0.0,0.0,0.0,0.0
"XD-348",True,"train",0.0,0.0,0.0,0.0,0.544243574142456,0.0,0.0,0.0,0.0,0.0,0.36883988976478577,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.11549559980630875,0.0,0.0,0.0,0.0,0.0,0.19910593330860138,0.0,0.0,0.0,0.0,0.654453456401825,0.0,0.0
"XD-2480",False,"train",0.0,0.0,0.9481212496757507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.5604580640792847,0.0,0.0,0.25108474493026733,0.0,0.0,0.0,0.0,0.0,0.0,0.1383981853723526
"XD-2456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594095349311829,0.0,0.0,0.0
"XD-383",False,"train",0.013366468250751495,0.8128693103790283,0.013366465456783772,0.013366462662816048,0.013366466388106346,0.013366477563977242,0.013366462662816048,0.01336656417697668,0.013366463594138622,0.013366477563977242,0.01336648128926754,0.013366465456783772,0.013366473838686943,0.013366485014557838,0.013366456143558025
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23114396631717682,0.0,0.09940875321626663,0.0,0.22215822339057922,0.4139307141304016,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0762043297290802,0.0,0.0,0.0,0.0,0.0,0.17922155559062958,0.0,0.09727583080530167,0.04031939432024956,0.0,0.0,0.5802769660949707,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35937026143074036,0.0,0.0,0.5993521213531494,0.0
"XD-35",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665509819984436,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.28342753648757935,0.0,0.0,0.0,0.0,0.4951091706752777,0.0,0.0,0.0,0.17666774988174438,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.2910531461238861,0.0,0.0,0.0,0.0,0.5982893705368042,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.8208839297294617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13569962978363037
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18280106782913208,0.0,0.0,0.0,0.0,0.7207979559898376,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10754889994859695,0.8603360056877136
"XD-374",False,"train",0.016693424433469772,0.016693441197276115,0.3013986647129059,0.016693413257598877,0.48158666491508484,0.016693418845534325,0.016693415120244026,0.01669350080192089,0.016693413257598877,0.01669343374669552,0.01669342629611492,0.01669343002140522,0.016693465411663055,0.01669350080192089,0.016693416982889175
"XD-1484",False,"train",0.011138402856886387,0.011138404719531536,0.011138400062918663,0.46961522102355957,0.3855854272842407,0.011138403788208961,0.01113844197243452,0.011138437315821648,0.011138425208628178,0.011138403788208961,0.01113842148333788,0.011138404719531536,0.011138414032757282,0.011138426139950752,0.011138411238789558
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251620352268219,0.0,0.6955816745758057,0.11144756525754929,0.0,0.0,0.0
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27700236439704895,0.0,0.0,0.0,0.0,0.6746118664741516,0.0
"XD-3633",False,"train",0.4078732132911682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650018453598022,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333092570304871,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.6534495949745178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598133981227875,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.0,0.0,0.0,0.3101373314857483,0.0,0.0,0.31615057587623596,0.0,0.33887553215026855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.3821655511856079,0.17961524426937103,0.0,0.0,0.0,0.28324761986732483,0.12438304722309113,0.0,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.17776137590408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607677936553955,0.13479676842689514,0.0
"XD-563",False,"train",0.0,0.0,0.0399494431912899,0.0,0.2534100115299225,0.0,0.0,0.0,0.0,0.0,0.0,0.6702430248260498,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.39053869247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5225700736045837,0.0,0.0
"XD-1153",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29223114252090454,0.0,0.0,0.0,0.6207510232925415,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936970353126526,0.0,0.0,0.6457253694534302,0.0,0.0,0.0,0.0
