"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.32734158635139465,0.0,0.0,0.17832370102405548,0.10262661427259445,0.0,0.1892032027244568,0.19208066165447235,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.03373896703124046,0.0,0.0,0.1345619261264801,0.0,0.35935646295547485,0.0,0.0,0.36367887258529663,0.02773706614971161,0.07529804855585098
"TISTUD-8788",False,"test",0.0,0.015431702136993408,0.0,0.0,0.0,0.0,0.34479856491088867,0.06079862266778946,0.0,0.0,0.0,0.0,0.3124998211860657,0.0,0.2612355947494507
"TISTUD-8787",False,"test",0.25339630246162415,0.30769082903862,0.0,0.100542813539505,0.0,0.0,0.11737588047981262,0.0,0.0,0.19875842332839966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.20253679156303406,0.0,0.0,0.0,0.0,0.09075457602739334,0.09984271228313446,0.38400033116340637,0.0,0.06690837442874908,0.0,0.0845210999250412,0.06561501324176788,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.15606257319450378,0.0,0.0,0.06068142503499985,0.0,0.0,0.0,0.08096619695425034,0.2738828659057617,0.0,0.0,0.0,0.0,0.401667058467865
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377648234367371,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1361011415719986,0.4270774722099304,0.0,0.03947414830327034,0.020011788234114647,0.0,0.0,0.14240771532058716,0.2280960977077484
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26546600461006165,0.22976335883140564,0.0,0.47276246547698975,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.09074226766824722,0.0,0.0,0.0,0.0,0.0,0.0928281769156456,0.7201678156852722,0.0,0.08514844626188278,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.06542958319187164,0.04835514724254608,0.0,0.0,0.0,0.688975989818573,0.0,0.0,0.0,0.0,0.0934874638915062,0.0882408395409584,0.0
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879637479782104,0.0,0.1758870631456375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.575092077255249,0.0,0.0,0.20482221245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.08305607736110687,0.1295439898967743
"TISTUD-8643",False,"test",0.20980651676654816,0.0,0.0,0.0,0.0,0.0,0.24119554460048676,0.3735125958919525,0.0,0.0,0.0,0.0,0.1688133031129837,0.0,0.0
"TISTUD-8610",False,"test",0.2979498505592346,0.0,0.0,0.0,0.0,0.1570926159620285,0.3761371076107025,0.0,0.0,0.0,0.0,0.0,0.0,0.1618274748325348,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820465445518494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.0,0.0,0.0,0.0,0.036723073571920395,0.0,0.08745096623897552,0.0768715888261795,0.0,0.17448890209197998,0.0,0.0,0.5687468647956848,0.0,0.050625771284103394
"TISTUD-8573",False,"test",0.0,0.0,0.0,0.0,0.0,0.2629418671131134,0.0,0.21974250674247742,0.0,0.2592576742172241,0.0,0.0,0.0,0.0,0.2508014738559723
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.0,0.19166246056556702,0.3407733142375946,0.0,0.0,0.0,0.2552148103713989,0.0,0.0,0.0,0.20570260286331177,0.0
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.5391064286231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38866564631462097
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.22025413811206818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43218153715133667,0.0,0.31419485807418823
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.20219379663467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565270662307739,0.0,0.0
"TISTUD-8523",False,"test",0.0,0.14328867197036743,0.0,0.0,0.09077638387680054,0.2618887424468994,0.0,0.014328643679618835,0.0,0.2682190537452698,0.0,0.0,0.21436341106891632,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.0,0.0,0.0,0.11738664656877518,0.0,0.0,0.029793666675686836,0.0,0.6759082078933716,0.0,0.0,0.17375345528125763,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.26645806431770325,0.0,0.0,0.0,0.0,0.0,0.6879227161407471,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.05171125754714012,0.4700521230697632,0.034031957387924194,0.22756890952587128,0.0,0.0,0.11482680588960648,0.0,0.0990556851029396,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"test",0.2934412360191345,0.0,0.0,0.0,0.0,0.0,0.4894722104072571,0.0,0.0,0.0,0.0,0.0,0.0,0.11160081624984741,0.09419622272253036
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.045652516186237335,0.0,0.0,0.16830399632453918,0.0,0.0,0.0,0.0,0.0,0.0,0.4318152368068695,0.33440136909484863
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1601942628622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157302737236023
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.5821869373321533,0.0,0.0,0.0,0.21019022166728973,0.0,0.0,0.16945485770702362,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.34613722562789917,0.0,0.0,0.0,0.5692241191864014,0.0,0.0,0.0,0.0,0.0,0.07213263213634491,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.3045427203178406,0.0,0.0,0.0,0.3704451620578766,0.0,0.0,0.0,0.16713295876979828,0.0,0.1483461707830429,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.019906457513570786,0.8684174418449402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023678183555603
"TISTUD-7910",False,"test",0.0,0.0,0.49875280261039734,0.44346579909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.12487456947565079,0.0,0.0,0.0,0.0,0.0,0.1740824282169342,0.0,0.0,0.38216346502304077,0.0,0.30642056465148926,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.08751171082258224,0.0,0.0,0.0,0.573944628238678,0.0,0.0,0.3190156817436218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.13801902532577515,0.0,0.142783522605896,0.0,0.44698119163513184,0.14360283315181732,0.0,0.0,0.0,0.0,0.11526934057474136,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5715103149414062,0.0,0.0,0.38032642006874084,0.0
"TISTUD-7804",False,"test",0.0,0.34521248936653137,0.0,0.0,0.0,0.0,0.0,0.3735169768333435,0.0,0.26645293831825256,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195518136024475,0.06561221927404404,0.0,0.6784473657608032,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.0,0.0,0.18564507365226746,0.0,0.7979967594146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.5747902989387512,0.0,0.0,0.0,0.36821603775024414,0.0,0.0,0.03838624060153961,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.1398840844631195,0.4159649908542633,0.0,0.0,0.0,0.0,0.0,0.21875301003456116,0.0,0.0,0.21128292381763458,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.6922574043273926,0.0,0.06820303946733475,0.0,0.0,0.0,0.0,0.20316381752490997,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508606791496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.7285068035125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513311505317688,0.0
"TISTUD-7719",False,"test",0.3896452486515045,0.015106950886547565,0.12017066031694412,0.02746644616127014,0.0,0.1380312144756317,0.0,0.0,0.0,0.036323241889476776,0.0,0.1263829618692398,0.0,0.0,0.14465759694576263
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.5436518788337708,0.0,0.0,0.22719450294971466,0.0,0.0,0.0,0.18204881250858307,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.08279421925544739,0.0,0.0,0.0,0.6900873780250549,0.0,0.2135569453239441,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.1726430207490921,0.0,0.6248726844787598,0.0,0.0,0.0,0.0,0.19053752720355988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"test",0.2763155400753021,0.0,0.3697164058685303,0.0,0.0,0.0,0.0,0.0,0.056035060435533524,0.0,0.0,0.0,0.0,0.0,0.2630005478858948
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.08828559517860413,0.08217222988605499,0.0,0.5667957663536072,0.0,0.21476612985134125,0.0,0.0,0.0,0.0,0.03959708288311958
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847392797470093,0.0,0.0,0.0,0.0,0.0,0.0,0.10400477051734924
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688856601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.36765822768211365,0.0,0.0,0.17141124606132507,0.0,0.44186463952064514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.583390474319458,0.22158360481262207,0.0,0.0,0.0,0.0,0.0,0.0,0.1790142059326172
"TISTUD-7607",False,"test",0.22118061780929565,0.0,0.0,0.0,0.0,0.0,0.751731276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.31943610310554504,0.0,0.0,0.3086528778076172,0.0,0.0,0.23698237538337708,0.0,0.0,0.12081398069858551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.1618521362543106,0.0,0.0,0.20544135570526123,0.0,0.0,0.5874065160751343,0.03264845162630081,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.03584804758429527,0.0,0.0,0.18792805075645447,0.08002861589193344,0.0,0.6918249130249023,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.5035660862922668,0.04180634766817093,0.1734256148338318,0.09369731694459915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18002818524837494
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14186185598373413,0.5014506578445435,0.0,0.0,0.0,0.0,0.31221771240234375,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839029312133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"test",0.07655339688062668,0.0,0.0,0.15805532038211823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463405132293701,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.6001887917518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33312124013900757,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0725029855966568,0.0,0.0,0.0,0.0,0.20604829490184784,0.6793627738952637,0.0,0.0,0.0,0.0,0.0,0.0,0.030440598726272583
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.03091546706855297,0.0,0.0,0.0,0.7551295161247253,0.0,0.0,0.0,0.0,0.0,0.19856485724449158,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600857019424438,0.0,0.22849901020526886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.07978463172912598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888012707233429,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.12286704778671265,0.0,0.0,0.0,0.0,0.8613718152046204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.08058533072471619,0.0,0.0,0.0,0.0,0.0,0.0,0.9017128348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.05732010304927826,0.0,0.0,0.0,0.09201175719499588,0.827130138874054,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.3044907748699188,0.0,0.0,0.0,0.40270525217056274,0.0,0.0,0.0,0.0,0.0,0.2677963078022003,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.6915900707244873,0.0,0.0,0.0,0.15991167724132538,0.0,0.0,0.0,0.0,0.13722753524780273,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.2123541682958603,0.0,0.0,0.0,0.6746390461921692,0.0,0.0,0.0,0.0,0.0,0.10106422752141953,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761952877044678,0.0,0.0,0.0,0.0,0.6843909621238708,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.36838921904563904,0.0,0.0,0.0,0.07368224859237671,0.0,0.0,0.0,0.0,0.2625877261161804,0.2737523317337036,0.0
"TISTUD-7087",False,"test",0.0,0.3483356535434723,0.0,0.14879830181598663,0.0,0.0,0.0,0.41159766912460327,0.0,0.0,0.0,0.0,0.06593238562345505,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7945112586021423,0.1263243854045868,0.0,0.0,0.05864788591861725,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49952858686447144,0.0,0.0,0.0,0.0,0.0,0.43855583667755127
"TISTUD-6951",False,"test",0.0,0.0,0.0,0.19264273345470428,0.0,0.05104391649365425,0.0,0.5498304963111877,0.0,0.1770397275686264,0.013550849631428719,0.0,0.0,0.0,0.012240743264555931
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.1328926533460617,0.0,0.0,0.3104398250579834,0.0,0.0,0.0,0.0,0.0,0.17276868224143982,0.0,0.3617000877857208
"TISTUD-6778",False,"test",0.0,0.12989234924316406,0.0,0.4321315884590149,0.0,0.0,0.2966471314430237,0.0,0.0,0.0,0.0,0.0,0.12664993107318878,0.0,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.2740213871002197,0.0,0.0,0.0,0.0,0.07189752906560898,0.0,0.0,0.0,0.6232956051826477
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148957371711731,0.0,0.15355733036994934,0.0,0.0,0.0,0.3232530653476715,0.0
"TISTUD-6709",False,"test",0.1046421006321907,0.0,0.08022089302539825,0.0,0.0,0.0,0.27066338062286377,0.37086066603660583,0.0,0.0,0.0,0.0,0.0,0.0,0.14262086153030396
"TISTUD-6514",False,"test",0.107973113656044,0.0,0.023183753713965416,0.14190569519996643,0.0,0.0,0.19470642507076263,0.0,0.023249821737408638,0.21560107171535492,0.0,0.0,0.0,0.0,0.282907098531723
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.0,0.09329630434513092,0.0,0.0,0.0,0.15601353347301483,0.5716851353645325,0.0,0.0,0.0,0.17440001666545868,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.9725368022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989336013794,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377707242965698,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281989336013794,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.06553683429956436,0.0,0.08362237364053726,0.0,0.7407330870628357,0.0,0.0,0.0,0.0,0.09079907834529877
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128942370414734,0.077627994120121,0.0,0.0,0.0,0.4920096695423126,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16662754118442535,0.0,0.0,0.33580633997917175,0.0,0.0,0.47702035307884216,0.0,0.0
"TISTUD-6299",False,"test",0.2394709438085556,0.17916499078273773,0.0,0.0,0.0,0.0,0.0,0.37317955493927,0.0,0.18451285362243652,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.28812816739082336,0.1396235078573227,0.0,0.0,0.0,0.0,0.2853463590145111,0.0,0.0,0.0,0.24374154210090637,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.04705028980970383,0.0,0.0,0.0,0.0,0.0,0.4752070903778076,0.0,0.0,0.22384953498840332,0.2009560614824295,0.0,0.0,0.044601719826459885,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.09068060666322708,0.0,0.9003782272338867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.7165230512619019,0.0,0.0,0.0,0.0,0.0,0.2712574005126953,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.720044732093811,0.0,0.0,0.0,0.0,0.0,0.2677357494831085,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.18042339384555817,0.0,0.0,0.255960077047348,0.0,0.0,0.0,0.0,0.0,0.31723126769065857,0.0,0.0,0.2325160950422287,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.038371145725250244,0.0,0.0,0.0,0.16693755984306335,0.4455232322216034,0.11029918491840363,0.224358469247818,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.8710894584655762,0.0,0.0,0.10414394736289978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.3599751889705658,0.10555067658424377,0.0,0.0,0.0,0.21739284694194794,0.0,0.0,0.0,0.0,0.0,0.0,0.2977784276008606
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6462417244911194,0.0,0.0,0.0,0.0,0.0,0.3124518394470215,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392425775527954,0.3041366636753082,0.0,0.0,0.0,0.0,0.0,0.32902762293815613
"TISTUD-6113",False,"test",0.0,0.0,0.055465660989284515,0.3153326213359833,0.0,0.0,0.06835539638996124,0.2990868091583252,0.0,0.024808241054415703,0.0,0.0,0.23117391765117645,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3867407441139221,0.048595234751701355,0.0,0.5441308617591858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669572651386261,0.0,0.0,0.3005393147468567,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3630732595920563,0.18283797800540924,0.20156194269657135,0.0,0.0,0.0,0.20902736485004425,0.0,0.03336264565587044
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.09483951330184937,0.0,0.0,0.3091413080692291,0.0,0.0,0.0,0.0,0.0,0.0,0.5702064633369446,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.14979197084903717,0.0,0.0,0.0,0.2899895906448364,0.0,0.0,0.10236439853906631,0.0,0.3396306037902832,0.0,0.0,0.10487620532512665
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5557457804679871,0.0,0.0,0.2857487201690674,0.0,0.0,0.0,0.0,0.13089795410633087
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45919057726860046,0.11469200253486633,0.0,0.1115458682179451,0.0,0.0,0.05675490200519562,0.0,0.24387827515602112
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641070246696472,0.0,0.0,0.1899566352367401,0.0,0.12092869728803635,0.0,0.0
"TISTUD-5823",False,"test",0.25909823179244995,0.0,0.0,0.10464148968458176,0.0,0.0,0.30876222252845764,0.31566324830055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38501039147377014,0.24756678938865662,0.0,0.0,0.0,0.0,0.0,0.20436438918113708,0.1324700117111206
"TISTUD-5821",False,"test",0.0,0.0,0.2281493991613388,0.0,0.0,0.34961989521980286,0.0,0.3696264326572418,0.0,0.0,0.0,0.0,0.0,0.0,0.0303775817155838
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0849434956908226,0.0,0.0,0.0,0.7217634320259094,0.0,0.0,0.0,0.0,0.0,0.0,0.17468547821044922
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11062300950288773,0.0,0.0,0.6883001327514648,0.0,0.17028313875198364,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.12379535287618637,0.0,0.0,0.0,0.0,0.028457259759306908,0.0,0.0,0.0,0.0,0.0,0.0,0.8241957426071167
"TISTUD-5749",False,"test",0.0,0.058522891253232956,0.0,0.0,0.0,0.16910958290100098,0.0,0.3895631730556488,0.0,0.35563188791275024,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.3628230690956116,0.0,0.0,0.0,0.4647510349750519,0.0,0.0,0.0,0.0,0.15190786123275757,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.08756554126739502,0.0,0.0,0.04497380927205086,0.6556687951087952,0.0,0.0,0.0,0.0,0.0,0.2009703814983368,0.0
"TISTUD-5662",False,"test",0.0,0.5249816179275513,0.0,0.0,0.0,0.0,0.0,0.39619386196136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.09275614470243454,0.0,0.0,0.0,0.0,0.5548111200332642,0.30794039368629456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.46931326389312744,0.0,0.2628825604915619,0.2449343502521515,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27161142230033875,0.28319987654685974,0.0,0.06437802314758301,0.0,0.0,0.0,0.36520183086395264,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212640404701233,0.3374534845352173
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6403700709342957,0.0,0.0,0.05159858614206314,0.0,0.0,0.0,0.26095303893089294,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2953422963619232,0.0,0.0,0.3220362961292267,0.0,0.0,0.0,0.12497000396251678,0.23903124034404755
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101335048675537,0.0,0.4599713981151581,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.4061107039451599,0.0,0.0,0.3412218689918518,0.0,0.0,0.0,0.0,0.19932329654693604,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.019893886521458626,0.0,0.0,0.15296295285224915,0.0,0.06730271875858307,0.0,0.20663169026374817,0.0,0.0,0.5463301539421082,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160215616226196,0.0,0.0,0.16552700102329254,0.0,0.0
"TISTUD-5431",False,"test",0.20801152288913727,0.0,0.0,0.28355661034584045,0.0,0.0,0.0,0.28885310888290405,0.0,0.0,0.0,0.0,0.21159717440605164,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36974114179611206,0.1024060770869255,0.0,0.0,0.0,0.0,0.0,0.5028484463691711,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.2551247775554657,0.0,0.0,0.09602639824151993,0.0,0.4726487100124359,0.0,0.15561625361442566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.05411525443196297,0.0,0.15803509950637817,0.0,0.0,0.29562100768089294,0.0,0.0,0.0,0.0,0.0,0.07408846169710159,0.3103594481945038,0.09443541616201401
"TISTUD-5403",False,"test",0.17438742518424988,0.0,0.03336840867996216,0.0,0.0,0.23522721230983734,0.1996127814054489,0.0,0.0,0.0,0.0,0.0,0.0,0.34071511030197144,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0952247679233551,0.0,0.0,0.0,0.5146175026893616,0.0,0.0,0.0,0.0,0.13500462472438812,0.2395401895046234,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.1636981964111328,0.0,0.12079999595880508,0.0,0.5846998691558838,0.0,0.0,0.12016908079385757,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.09788163006305695,0.0,0.0,0.49624043703079224,0.0,0.0,0.3782796263694763,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.7356395125389099,0.0,0.0,0.0,0.0,0.2437223494052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.10904446244239807,0.0,0.0,0.0,0.0,0.0,0.4106888473033905,0.0894320011138916,0.0,0.18815714120864868,0.0,0.0,0.0,0.190973162651062,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.1219625398516655,0.0,0.0,0.0,0.41714462637901306,0.0,0.0,0.0,0.0,0.0,0.4386628568172455,0.0
"TISTUD-5354",False,"test",0.0,0.17646482586860657,0.04178936406970024,0.0,0.0,0.0,0.22414490580558777,0.0,0.0,0.2957973778247833,0.0,0.0,0.0,0.24469344317913055,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20827288925647736,0.0,0.0,0.0,0.0,0.0,0.7654572129249573,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.038402292877435684,0.06415890157222748,0.0,0.0,0.04922546073794365,0.44809195399284363,0.0,0.09643319994211197,0.0,0.0,0.23250217735767365,0.06734386086463928,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.33103224635124207,0.0,0.07781720161437988,0.43045780062675476,0.06634999811649323,0.0,0.0,0.0,0.0,0.09265489876270294,0.0,0.0
