"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5247",False,"test",0.0,0.04833095893263817,0.0,0.22688117623329163,0.0,0.0,0.0,0.0,0.0,0.10693428665399551,0.603023886680603,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672208428382874,0.0,0.0,0.0,0.0,0.0,0.6840032935142517
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647344946861267,0.17718347907066345,0.608156144618988
"TISTUD-5169",False,"test",0.2180226594209671,0.0,0.0,0.0,0.0,0.0,0.2589225172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.11429616808891296,0.3871738314628601
"TISTUD-5168",False,"test",0.0,0.0,0.4362940490245819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20395325124263763,0.0,0.3097456991672516,0.0
"TISTUD-5151",False,"test",0.0963018387556076,0.04801787808537483,0.09310450404882431,0.0,0.0,0.1821049451828003,0.0,0.0,0.43951883912086487,0.0,0.0,0.0,0.08251555263996124,0.0,0.05390134081244469
"TISTUD-5105",False,"test",0.0,0.11053158342838287,0.5653588771820068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10324917733669281,0.0,0.1458563655614853,0.06214405968785286,0.0
"TISTUD-5104",False,"test",0.0,0.10193625837564468,0.3003474175930023,0.0,0.0,0.0,0.10309746861457825,0.058352015912532806,0.0,0.0,0.0,0.047826312482357025,0.16704264283180237,0.0,0.21201519668102264
"TISTUD-5093",False,"test",0.0,0.0,0.24796198308467865,0.0,0.0,0.27502501010894775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4265356957912445,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533265829086304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11781342327594757,0.0,0.474139004945755,0.0,0.0,0.18574512004852295,0.2024674415588379,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902773499488831,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.013254569843411446,0.0,0.0,0.9004955291748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066006138920784
"TISTUD-5061",False,"test",0.0,0.0,0.6302470564842224,0.0,0.0,0.23929767310619354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989836603403091
"TISTUD-5060",False,"test",0.0,0.07354450970888138,0.1990712583065033,0.0,0.0,0.10624230653047562,0.21147142350673676,0.0,0.0,0.0,0.046842191368341446,0.0,0.35027456283569336,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.5181348323822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630301684141159,0.0,0.0,0.0,0.0,0.4047965407371521
"TISTUD-4978",False,"test",0.0,0.0,0.04353318735957146,0.0,0.0,0.0,0.05567145720124245,0.0,0.33343857526779175,0.0,0.0,0.0,0.0,0.0,0.5515029430389404
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.40600472688674927,0.0,0.058611348271369934,0.0,0.0,0.0,0.12348494678735733,0.0,0.0,0.39091169834136963
"TISTUD-4847",False,"test",0.0,0.0,0.19146457314491272,0.0,0.18930207192897797,0.0,0.0,0.0,0.4054337739944458,0.1999603658914566,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555259108543396,0.39911243319511414
"TISTUD-4389",False,"test",0.0,0.1339149922132492,0.0,0.0,0.0,0.0,0.05068330094218254,0.0,0.0,0.0,0.0,0.0,0.0,0.09966699779033661,0.7038974165916443
"TISTUD-4364",False,"test",0.0,0.4452062249183655,0.09840770065784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40929195284843445,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.5036719441413879,0.0,0.0,0.0,0.0,0.4096513092517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4431348145008087,0.0,0.519173800945282,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.15110445022583008,0.0,0.0,0.0,0.0,0.0,0.0,0.28380873799324036,0.0,0.0,0.0,0.39024752378463745,0.1619456708431244
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.08693968504667282,0.15236274898052216,0.0,0.0,0.0,0.0,0.0,0.33037039637565613,0.0,0.4080958664417267
"TISTUD-3863",True,"test",0.0,0.0,0.3888437747955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55696702003479,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3400072455406189,0.0779496282339096,0.0,0.0,0.0,0.0,0.0,0.0,0.5577914714813232
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580822467803955,0.0,0.0,0.0,0.0,0.10495606809854507,0.20936539769172668
"TISTUD-3669",False,"test",0.0695410966873169,0.0,0.07117597758769989,0.0,0.0,0.31617411971092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534453272819519
"TISTUD-3474",False,"test",0.0,0.0,0.3494735062122345,0.0,0.0,0.0,0.5207720994949341,0.0,0.0,0.0,0.0,0.09337031841278076,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416533708572388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.228607639670372,0.0,0.0,0.0,0.16346551477909088,0.0,0.0,0.0,0.0,0.0,0.5893132090568542
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.0,0.0,0.32474708557128906,0.0,0.0,0.5160382986068726,0.0,0.0,0.0,0.0,0.11706938594579697,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18904872238636017,0.23282881081104279,0.0,0.0,0.13946843147277832,0.09985116869211197,0.0,0.0,0.32783806324005127
"TISTUD-582",False,"test",0.0,0.0,0.1860331892967224,0.0,0.0,0.0,0.0,0.0,0.09378594905138016,0.26631590723991394,0.0,0.0,0.0,0.0,0.43886980414390564
