"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-5327",False,"test",0.0,0.04677817225456238,0.7379985451698303,0.0,0.0,0.0,0.0,0.0,0.2025185376405716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.8207048773765564,0.0,0.0,0.0664433166384697,0.0,0.0,0.0,0.0,0.0,0.09615927934646606,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.9377676248550415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.08964923024177551,0.0,0.0,0.06398221850395203,0.0,0.0,0.06722172349691391,0.0,0.7198567986488342,0.0,0.040180716663599014,0.0,0.0
"TISTUD-5294",False,"test",0.0,0.0,0.05228741466999054,0.11847346276044846,0.0,0.21221452951431274,0.0,0.07773296535015106,0.0,0.1787024587392807,0.0,0.09142280369997025,0.26778462529182434,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.28347545862197876,0.0,0.3291853964328766,0.0,0.13887473940849304,0.0,0.06656268984079361,0.0,0.09581232070922852,0.07711861282587051,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.8666723370552063,0.059278834611177444,0.0,0.0,0.0,0.0,0.039257120341062546,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.7662200331687927,0.0,0.05719142407178879,0.0,0.0,0.0,0.0,0.1515681892633438,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.6591678261756897,0.2718890607357025,0.0460163839161396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.585666835308075,0.0,0.0,0.11988025158643723,0.0,0.07496249675750732,0.0,0.09784942120313644,0.0,0.11088088899850845,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.22462737560272217,0.0,0.0,0.5255228281021118,0.0,0.0,0.0,0.0,0.06348242610692978,0.170065775513649,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.06048286333680153,0.0,0.25732141733169556,0.0,0.0,0.0,0.505558431148529,0.03856508806347847,0.0,0.06135096773505211,0.06649518758058548,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.6714964509010315,0.0,0.0,0.0,0.0,0.30735456943511963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.0,0.04335232824087143,0.0,0.1198781430721283,0.012188397347927094,0.0,0.03554842993617058,0.0,0.0,0.0,0.0,0.0,0.785173237323761,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015419581905007362,0.5227541327476501,0.0,0.0,0.0,0.0,0.07950110733509064,0.35532689094543457,0.01491188257932663
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.2125992625951767,0.0,0.0,0.0,0.0,0.08705797046422958,0.0,0.11809491366147995,0.0,0.5678408145904541,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.1652013659477234,0.0,0.15409596264362335,0.0,0.04419587925076485,0.05818499997258186,0.0,0.10498905181884766,0.0,0.4626065790653229,0.0,0.0
"TISTUD-5089",False,"test",0.11770214140415192,0.0,0.7759027481079102,0.06638093292713165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.6512452960014343,0.0,0.0,0.0,0.07177957147359848,0.0,0.0,0.17716193199157715,0.0,0.0,0.0,0.0,0.07997719943523407
"TISTUD-5078",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.9902772903442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.13914722204208374,0.0,0.0675048977136612,0.09767348319292068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804481744766235,0.012389574199914932
"TISTUD-5046",False,"test",0.0,0.0,0.8475242257118225,0.0,0.0,0.1262095868587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.3653484284877777,0.2997564971446991,0.0,0.0,0.24255703389644623,0.0,0.0,0.08348964899778366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.7852628231048584,0.0,0.0,0.12203416973352432,0.0,0.0,0.0,0.0,0.07603062689304352,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.4456883668899536,0.0,0.0,0.0,0.1200382262468338,0.0,0.40568774938583374,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.2294856309890747,0.0,0.0,0.327489972114563,0.0,0.0,0.0,0.3783597946166992,0.0,0.0,0.0,0.0,0.047604721039533615
"TISTUD-5007",False,"test",0.0,0.0,0.4641594886779785,0.0,0.0,0.0,0.0,0.0,0.24539591372013092,0.2761557102203369,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.13867998123168945,0.4735194444656372,0.0,0.0,0.366170197725296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.1279115229845047,0.09690940380096436,0.23695652186870575,0.0,0.0,0.0,0.0,0.06248015910387039,0.4675041735172272,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.1355465203523636,0.0,0.8355311155319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.49354201555252075,0.16892141103744507,0.0,0.0,0.0,0.30274859070777893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.40770357847213745,0.21337206661701202,0.0,0.0740974023938179,0.0,0.11267610639333725,0.0,0.1516684591770172,0.03078039549291134,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.5609349608421326,0.0,0.0,0.0,0.17001403868198395,0.0,0.21188877522945404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.5941175818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.055875007063150406,0.07612031698226929,0.0,0.23719961941242218,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.28243422508239746,0.354857474565506,0.0,0.0,0.05162496492266655,0.0,0.0,0.14337992668151855,0.15711688995361328,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.07575435191392899,0.0,0.0,0.3257419168949127,0.07158496230840683,0.1147005632519722,0.0,0.10899804532527924,0.0,0.0,0.08568382263183594,0.0,0.05444175750017166,0.16103368997573853
"TISTUD-4318",False,"test",0.0,0.08933433890342712,0.5367183685302734,0.0,0.0,0.25870218873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.08916966617107391,0.0,0.017709778621792793
"TISTUD-4217",False,"test",0.0,0.7599587440490723,0.21114633977413177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.15061400830745697,0.0,0.0,0.13570334017276764,0.0,0.0,0.0,0.37266016006469727,0.043708644807338715,0.0,0.0,0.0,0.2940964102745056
"TISTUD-4031",False,"test",0.1250879168510437,0.0,0.0843360647559166,0.0,0.0,0.0,0.0,0.0,0.0,0.7505089044570923,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.10657940059900284,0.0,0.0,0.0,0.35845381021499634,0.5073695182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.7166059613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921399772167206,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.9717084169387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.1952316015958786,0.13079071044921875,0.0,0.0,0.21552565693855286,0.021392105147242546,0.0,0.2754078209400177,0.15458007156848907,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.47131067514419556,0.0,0.0,0.5151443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.43826088309288025,0.12525004148483276,0.0,0.0,0.34954243898391724,0.0,0.0,0.0,0.0,0.06988894939422607,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.14725461602210999,0.0,0.0,0.0,0.0,0.0,0.0,0.8017296195030212,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.0,0.1452898532152176,0.0,0.0,0.0,0.30091002583503723,0.0,0.0,0.04076696187257767,0.2557620108127594,0.24336907267570496,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.24632148444652557,0.013597676530480385,0.08370877057313919,0.0,0.6443479657173157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0912565216422081,0.022902658209204674,0.0,0.4962404668331146,0.0,0.0,0.1366056203842163,0.0,0.24085085093975067,0.0,0.0,0.0,0.0
