"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10528",False,"train",0.0,0.29903092980384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803293228149414,0.0,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9809489846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"train",0.9575706124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.9333231449127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962364196777344,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575711250305176,0.0,0.0,0.0,0.0,0.0,0.49665945768356323,0.13038156926631927
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.17450791597366333,0.0,0.0,0.0,0.0,0.6010041236877441,0.0,0.0,0.16730698943138123,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.6371799111366272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514048457145691,0.0
"MULE-13682",False,"train",0.0,0.9333204030990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4335671365261078,0.0,0.0,0.5384722948074341,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6591277122497559,0.0,0.26192834973335266,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922135055065155,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975424587726593,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666441082954407
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832954168319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.38049983978271484,0.0,0.0,0.0,0.1507890671491623,0.1846836805343628,0.0,0.0,0.0,0.0,0.2715967893600464,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450210928916931,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830714821815491,0.0,0.0,0.0
"MULE-9468",False,"train",0.9575706124305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782899022102356,0.0,0.0,0.0,0.0
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99125075340271
"MULE-16599",False,"train",0.0,0.20383064448833466,0.40809401869773865,0.0,0.0,0.0,0.0,0.0,0.18529918789863586,0.0,0.0,0.0,0.0,0.0,0.17657789587974548
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216388702392578,0.0,0.24745392799377441,0.0,0.0,0.20012836158275604
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.2979835569858551,0.0,0.0,0.0,0.38822826743125916,0.0,0.0,0.0,0.0,0.2841227650642395,0.0
"MULE-11789",False,"train",0.0,0.0,0.0,0.0,0.0,0.44455236196517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265306234359741
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.20586754381656647,0.0,0.0,0.0,0.0,0.5156540870666504,0.20568309724330902,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9150888323783875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399390697479248,0.29338857531547546,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.5977891683578491,0.0,0.0,0.0,0.0,0.34443265199661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.21899642050266266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267389297485352,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.5507839322090149,0.0,0.0,0.0,0.0,0.0,0.0,0.2765837013721466,0.0,0.15834499895572662
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797094464302063
"MULE-15418",False,"train",0.9688721895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263835549354553,0.0,0.0,0.0,0.5302664637565613,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.0,0.0,0.0,0.24156436324119568,0.0,0.41834527254104614,0.0,0.0,0.0,0.3224279582500458,0.01340609509497881,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.0,0.0,0.0,0.07412798702716827,0.0,0.2768567204475403,0.6279507875442505,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066707491874695,0.0,0.0
"MULE-10685",False,"train",0.47267627716064453,0.0,0.0,0.0,0.0,0.0,0.35558193922042847,0.1481918841600418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967793345451355,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9809489846229553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.2570469081401825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232200503349304
"MULE-7478",False,"train",0.0,0.11873641610145569,0.15611332654953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718006730079651,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039788693189621,0.0,0.0,0.0,0.8907546997070312,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554431915283203,0.28261998295783997,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.95756596326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9766558408737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.9151350259780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065477848052979
"MULE-15059",False,"train",0.0,0.05656024068593979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23545154929161072,0.2692008912563324,0.0,0.0,0.40945032238960266,0.0
"MULE-12005",False,"train",0.0,0.0,0.0,0.0,0.0,0.5286359786987305,0.0,0.0,0.0,0.44339755177497864,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792584776878357,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884613752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666557669639587
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975430428981781,0.0
"MULE-12588",False,"train",0.0,0.7665836811065674,0.08493813872337341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319450914859772,0.047385334968566895
"MULE-12516",False,"train",0.5784857273101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960224688053131,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.31484267115592957,0.0,0.0,0.6580719351768494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22540457546710968,0.0,0.0,0.0,0.5372148156166077,0.0,0.21449847519397736
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575625061988831,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.161962628364563,0.027625123038887978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986215353012085,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766632318496704,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.8666571378707886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831639289855957,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725445508956909,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481364488601685,0.0
"MULE-11348",False,"train",0.0,0.5065268874168396,0.0,0.0,0.0,0.0,0.0,0.0,0.4712072014808655,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.4171949028968811,0.0,0.0,0.0,0.0,0.0,0.0,0.4865054190158844,0.0,0.0
"MULE-15303",False,"train",0.060498520731925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733270049095154,0.2722311317920685,0.0,0.09007078409194946,0.0,0.0,0.0
"MULE-13913",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666675686836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740734100341797,0.0,0.0
"MULE-10818",True,"train",0.0,0.0,0.0,0.0,0.0,0.9450723528862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.24607107043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.32737740874290466,0.12900172173976898,0.27657708525657654
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884613752365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20063664019107819,0.0,0.0,0.7270479202270508,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46921271085739136,0.0,0.0,0.0,0.0,0.46887972950935364,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401612281799316,0.0,0.0,0.0,0.0,0.0,0.6440344452857971
"MULE-12757",False,"train",0.0,0.0,0.2719658613204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604211688041687
"MULE-9753",False,"train",0.011126890778541565,0.011126893572509289,0.01112690195441246,0.011126882396638393,0.1568365842103958,0.011126936413347721,0.011126942932605743,0.011126905679702759,0.011126886121928692,0.6985136866569519,0.011126899160444736,0.011126927100121975,0.011126886121928692,0.011126886121928692,0.011126930825412273
"MULE-14589",False,"train",0.0,0.42480015754699707,0.0,0.0,0.0,0.0,0.0,0.5472257137298584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881084442138672,0.0,0.0,0.0,0.0,0.28479933738708496,0.0
"MULE-15186",False,"train",0.0,0.0,0.13575607538223267,0.0,0.0,0.0,0.0,0.0,0.5361350774765015,0.0,0.0,0.0,0.0,0.0,0.3030851185321808
"MULE-10299",False,"train",0.0,0.0,0.8962846994400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149627089500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830654501914978,0.0,0.0,0.14225037395954132
"MULE-14793",False,"train",0.0,0.0,0.059015821665525436,0.0,0.0,0.30562201142311096,0.0,0.0,0.0,0.0,0.1765739619731903,0.0,0.0,0.0,0.4351278245449066
"MULE-14711",False,"train",0.0,0.46657198667526245,0.0,0.07668662071228027,0.0,0.32912060618400574,0.0,0.0,0.0,0.0,0.0,0.10464179515838623,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.8108832836151123,0.0,0.0,0.0,0.16362003982067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.29958808422088623,0.38734740018844604,0.0,0.16101111471652985,0.0,0.0,0.0,0.05847186967730522,0.0,0.0,0.0,0.0,0.0,0.06690581142902374
"MULE-13401",True,"train",0.07593483477830887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833188831806183,0.0,0.4698704481124878,0.0,0.2542058825492859
"MULE-9620",False,"train",0.0,0.5157779455184937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571341276168823,0.0
"MULE-15431",False,"train",0.0,0.0,0.6771549582481384,0.0,0.0,0.0,0.19846031069755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937748908996582,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983071208000183,0.0,0.6782684326171875
"MULE-12300",True,"train",0.0,0.3491091728210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830124497413635,0.3256393074989319
"MULE-13853",False,"train",0.0,0.0,0.8071216940879822,0.0,0.0,0.0,0.18967314064502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11338",False,"train",0.0,0.0,0.19004783034324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818177461624146,0.14799468219280243,0.0,0.0
"MULE-10243",False,"train",0.21497319638729095,0.0,0.0,0.0,0.0,0.7231193780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.3599717915058136,0.0,0.0,0.11660578846931458,0.0,0.0,0.0,0.2686275541782379,0.0,0.21400533616542816
"MULE-7005",False,"train",0.0,0.0,0.5395135283470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2162543386220932,0.0,0.2156592160463333,0.0
"MULE-12324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19601576030254364,0.0,0.0,0.6954552531242371,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20682254433631897,0.0,0.0,0.0,0.36372753977775574,0.0,0.0,0.4158729612827301,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198117613792419,0.0,0.0,0.0,0.1345454752445221,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.24273447692394257,0.0,0.32759204506874084,0.0,0.0,0.0,0.0,0.385226309299469,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.37355396151542664,0.0,0.0,0.0,0.0,0.0,0.496773362159729,0.0,0.0,0.0,0.0,0.09157372266054153,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23896898329257965,0.0,0.0,0.0,0.7386448383331299,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450701475143433,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.11737025529146194,0.0,0.0,0.0,0.5077579021453857,0.0,0.0,0.0,0.0,0.0,0.34905892610549927,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.9830214381217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532488584518433
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.1424875110387802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181151747703552
"MULE-10451",False,"train",0.01668352447450161,0.016683539375662804,0.016683518886566162,0.016683503985404968,0.016683582216501236,0.016683537513017654,0.016683556139469147,0.016683507710695267,0.01668350026011467,0.016683489084243774,0.016683541238307953,0.7664303183555603,0.016683515161275864,0.01668349839746952,0.016683880239725113
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.5091063380241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531722664833069
"MULE-13492",False,"train",0.0,0.0,0.40506279468536377,0.0,0.0,0.0,0.14463019371032715,0.0,0.0,0.0,0.0,0.0,0.0,0.40018871426582336,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.35218316316604614,0.15879353880882263,0.0,0.0,0.0,0.0,0.4162521958351135,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.9555362462997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.29676368832588196,0.0,0.0,0.0,0.2684185802936554,0.0,0.0,0.0,0.3903706669807434,0.0,0.0,0.0,0.0,0.0
"MULE-8067",False,"train",0.07164865732192993,0.0,0.0,0.0,0.0,0.5642157793045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333621025085449
"MULE-16400",False,"train",0.0,0.0,0.0,0.35795170068740845,0.36467909812927246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20451954007148743
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733278155326843
"MULE-10243",False,"train",0.21497319638729095,0.0,0.0,0.0,0.0,0.7231193780899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.5385144352912903,0.0,0.0,0.0,0.0,0.0,0.0,0.41050413250923157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.8962358236312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16017",False,"train",0.0,0.9221787452697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015946865081787,0.8157454133033752,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.9678152799606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.34098654985427856,0.0,0.0,0.5722070932388306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.0,0.0,0.0,0.0,0.5430971384048462,0.3485572636127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555365443229675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333205223083496,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.08996453136205673,0.22449058294296265,0.0,0.0,0.0,0.0,0.0,0.0,0.15745452046394348,0.0,0.5131170749664307
"MULE-7299",False,"train",0.0,0.0,0.16767430305480957,0.0,0.08546556532382965,0.0,0.0,0.5515350103378296,0.0,0.0,0.17239320278167725,0.0,0.0,0.0,0.0
"MULE-14029",False,"train",0.5520923137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045703411102295,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415311217308044,0.0
"MULE-11883",False,"train",0.0,0.0,0.587368369102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08542610704898834,0.2771075665950775,0.0
"MULE-14885",True,"train",0.0,0.8869146108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859585553407669,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533184170722961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816921353340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638586044311523,0.0,0.012054397724568844,0.0,0.0
"MULE-14568",False,"train",0.0,0.13012759387493134,0.09517313539981842,0.0,0.0,0.0,0.0,0.0,0.25115928053855896,0.0,0.0,0.48039618134498596,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.9151557683944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.08494282513856888,0.26088812947273254,0.0,0.5856059193611145,0.0,0.04818670451641083,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.8071216940879822,0.0,0.0,0.0,0.18967314064502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09039788693189621,0.0,0.0,0.0,0.8907546997070312,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7484825253486633,0.0,0.0,0.20589688420295715,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"train",0.013377152383327484,0.013377067632973194,0.013377067632973194,0.013377067632973194,0.42725861072540283,0.01337707694619894,0.013377069495618343,0.013377067632973194,0.013377067632973194,0.013377067632973194,0.013377067632973194,0.013377077877521515,0.39883938431739807,0.013377067632973194,0.013377069495618343
"MULE-10219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961761593818665,0.0,0.0,0.0,0.0
"MULE-11777",True,"train",0.0,0.9416611194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.01111429464071989,0.2741568088531494,0.011114314198493958,0.011114276945590973,0.011114291846752167,0.011114298366010189,0.01111428439617157,0.38355574011802673,0.20891590416431427,0.011114298366010189,0.01111430674791336,0.01111429464071989,0.011114293709397316,0.011114288121461868,0.011114301159977913
"MULE-15364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41453370451927185,0.0,0.0,0.0,0.0,0.5066205859184265
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450562596321106,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.22890736162662506,0.0,0.0,0.5339608192443848,0.0,0.0,0.042449504137039185,0.17310960590839386,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281901121139526,0.0,0.0
"MULE-15363",True,"train",0.3035489022731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975948452949524,0.3488508462905884,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666441082954407
"MULE-7873",False,"train",0.0,0.0,0.657738983631134,0.0,0.3101610243320465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.2878187298774719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727611422538757,0.0
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481262564659119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.4507916569709778,0.0,0.0,0.0,0.0,0.38685762882232666,0.11234291642904282,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01897989772260189,0.0,0.1190728172659874,0.7003532648086548,0.0,0.0,0.15418370068073273
"MULE-16364",False,"train",0.7802921533584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184702515602112,0.0,0.0
"MULE-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664660453796387,0.0,0.0
"MULE-16657",False,"train",0.23047053813934326,0.0,0.0,0.0,0.0,0.0,0.0,0.25878554582595825,0.0,0.0,0.23679809272289276,0.0,0.0,0.2494932860136032,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547366321086884,0.3970465362071991,0.0,0.45387324690818787,0.0,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961629271507263
