"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.9836240410804749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.6661646962165833,0.0,0.0,0.0,0.0,0.0,0.0,0.25791504979133606,0.0,0.0,0.06740563362836838,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.5094239115715027,0.0,0.03237220272421837,0.0,0.0,0.0,0.3659887909889221,0.0,0.0,0.0,0.08778597414493561,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9322093725204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325211375951767,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.9671640992164612,0.0,0.0,0.0,0.0,0.0,0.022391684353351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704941749572754,0.0,0.0,0.0,0.0,0.0,0.40541574358940125
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666604995727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281786680221558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.05894748866558075,0.0,0.0,0.0,0.0,0.8055752515792847,0.0,0.015500853769481182,0.0,0.0,0.11256641149520874,0.0
"TIMOB-19179",False,"train",0.0,0.9937617182731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9820488691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555386304855347
"TIMOB-7270",False,"train",0.0,0.0,0.979245126247406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887533187866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891157746315002,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9936917424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.8443893790245056,0.01111504528671503,0.011115056462585926,0.011115036904811859,0.01111503504216671,0.011115036904811859,0.011115042492747307,0.011115038767457008,0.01111504528671503,0.01111504528671503,0.011115055531263351,0.011115046218037605,0.011115037836134434,0.011115038767457008,0.011115040630102158
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.042241159826517105,0.0,0.0,0.0,0.9388644099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11610144376754761,0.011170758865773678,0.0,0.0,0.8020484447479248,0.0,0.0,0.06564317643642426,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.1396937072277069,0.0,0.0,0.0,0.0,0.0,0.8025194406509399,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.9866495132446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9820488691329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.9955962300300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973328709602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797043800354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221733808517456,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934902787208557,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9740657210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.36337995529174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629624605178833,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.9870299100875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629188895225525,0.0,0.0,0.7292007207870483,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.9760571718215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.4336475729942322,0.0,0.5475084185600281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.3849852979183197,0.0,0.0,0.5969513654708862,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.4571446478366852,0.013205425813794136,0.0,0.5204489827156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.9900674819946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678037762641907,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.13384464383125305,0.0,0.0,0.0,0.0,0.0,0.0,0.8497945666313171,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.9610959887504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.9678035974502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640778303146362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.9902752041816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725363850593567,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.5482226610183716,0.0,0.0,0.0,0.0,0.0,0.0,0.4402187764644623,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.07073115557432175,0.0,0.0,0.0,0.25811460614204407,0.0,0.0,0.6045076847076416,0.0,0.0,0.0,0.05461203679442406
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9946960806846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801348447799683,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.691595733165741,0.0,0.0,0.28912240266799927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754050374031067,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8382348418235779,0.0,0.0,0.14799857139587402,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508605003356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.16823488473892212,0.0,0.0,0.8140500783920288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.9833211302757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801348447799683,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.9969480633735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026803970337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111743927001953,0.0,0.0,0.16474828124046326,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.9740657210350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524000346660614,0.0,0.0,0.0,0.4682537615299225,0.0
"TIMOB-17898",False,"train",0.7665373682975769,0.016675885766744614,0.016675887629389763,0.01667589135468006,0.016675889492034912,0.016675887629389763,0.01667589694261551,0.016675885766744614,0.016675928607583046,0.016675911843776703,0.01667589507997036,0.016675887629389763,0.01667589135468006,0.01667589321732521,0.016676010563969612
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969791173934937,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903716444969177,0.0
"TIMOB-25994",False,"train",0.011119610629975796,0.01111961156129837,0.01111961156129837,0.011119610629975796,0.011119620874524117,0.011119619011878967,0.01111961342394352,0.011119607836008072,0.01111961342394352,0.011119622737169266,0.011119607836008072,0.011119632050395012,0.8443254232406616,0.011119610629975796,0.011119607836008072
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.33470383286476135,0.6110951900482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.9754337072372437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.9054468274116516,0.0,0.07684726268053055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932349324226379,0.0,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.013189144432544708,0.0,0.0,0.33217179775238037,0.0,0.0,0.0,0.6439696550369263,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897407293319702,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.0,0.9946960806846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.4336484670639038,0.0,0.0,0.0,0.0,0.0,0.0,0.5583200454711914,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875537157058716,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.9925914406776428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992088794708252,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.6217827200889587,0.0,0.0,0.3405296206474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.013392974622547626,0.013392947614192963,0.013392950408160686,0.01339295506477356,0.013392947614192963,0.013392950408160686,0.8124985694885254,0.013392952270805836,0.013392986729741096,0.013392962515354156,0.013393009081482887,0.01339295320212841,0.013392952270805836,0.013392960652709007,0.01339295506477356
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782915711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.749913215637207,0.1959061324596405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888849258422852,0.0,0.0,0.0
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515546679496765,0.0,0.7337480187416077,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888849258422852,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717123508453369,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594064354896545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.7665373682975769,0.016675889492034912,0.016675902530550957,0.01667589507997036,0.01667589321732521,0.01667589135468006,0.016675900667905807,0.016675889492034912,0.01667593978345394,0.016675913706421852,0.016675889492034912,0.01667589135468006,0.01667589507997036,0.01667589694261551,0.01667594537138939
"TIMOB-19651",False,"train",0.6490336656570435,0.0,0.0,0.0,0.13172881305217743,0.2079615294933319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.42508673667907715,0.5372116565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979242205619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416050910949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704941749572754,0.0,0.0,0.0,0.0,0.0,0.40541574358940125
"TIMOB-24966",False,"train",0.0,0.0,0.9777687788009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6190010905265808,0.0,0.0,0.0,0.0,0.21785008907318115,0.0,0.0,0.0,0.15599609911441803,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40631285309791565,0.0,0.0,0.0,0.5714244246482849,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893841743469238,0.0,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816929697990417,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.11624089628458023,0.8589757084846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870201349258423,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.6661646962165833,0.0,0.0,0.0,0.0,0.0,0.0,0.25791504979133606,0.0,0.0,0.06740563362836838,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.6805126667022705,0.0,0.0,0.29978448152542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688810706138611,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911094903945923,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949508905410767,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.391012042760849,0.0,0.4497792720794678,0.0,0.1518552303314209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688810706138611,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.492891788482666,0.0,0.0,0.0,0.0,0.39650022983551025,0.0,0.0,0.0,0.0,0.10646376758813858,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898535013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.5002538561820984,0.0,0.48004376888275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.4281933307647705,0.0,0.5529587864875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.8919621109962463,0.10517646372318268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846957325935364,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640934467315674,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801344871520996,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9898460507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994924008846283,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797079563140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760652780532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38585343956947327,0.0,0.5983735918998718,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.9787793159484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.41462481021881104,0.0,0.5582819581031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598213016986847,0.0,0.0,0.6180289387702942,0.2605021893978119,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833289980888367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875542521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766599535942078,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892688989639282,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740836143494,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9342904090881348,0.0,0.0,0.0,0.0,0.0,0.05257229879498482,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.11495558172464371,0.0,0.0,0.0,0.0,0.8722882270812988,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.21192309260368347,0.4250302314758301,0.0,0.0,0.0,0.3607984185218811,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875504970550537,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416162967681885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931836128234863,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777740836143494,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836210608482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.3789241313934326,0.0,0.6132517457008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941653609275818,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.14130111038684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449392914772034,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068313479423523,0.0,0.0,0.0,0.0,0.0,0.5752311944961548
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.46765753626823425,0.0,0.0,0.5075598955154419,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792556762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.569793164730072,0.0,0.0,0.0,0.0,0.4215331971645355,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11598213016986847,0.0,0.0,0.6180289387702942,0.2605021893978119,0.0,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.013189144432544708,0.0,0.0,0.33217179775238037,0.0,0.0,0.0,0.6439696550369263,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878756403923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.05254194512963295,0.12229132652282715,0.0,0.0,0.07103674858808517,0.0,0.0,0.0,0.7514620423316956,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508597254753113,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.7017971873283386,0.0,0.25689589977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.8831241726875305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0783059224486351,0.0,0.0,0.0,0.0,0.39543256163597107,0.0,0.0,0.0,0.0,0.5209900736808777,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.31817299127578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577489972114563,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866652488708496,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666596055030823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754332900047302
"TIMOB-23191",False,"train",0.0,0.9910237193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9377585649490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.6785590648651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934640944004059,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723809361457825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.7752940654754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765144169330597,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.5220349431037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4237699806690216,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9508637189865112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844425320625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
