"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12219",True,"train",0.0,0.0,0.0,0.6233136057853699,0.3445742726325989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21877102553844452,0.0,0.6752194762229919,0.0889563113451004,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918041706085205,0.0,0.0,0.0,0.0,0.19018052518367767,0.10022652894258499,0.0
"MULE-7162",False,"train",0.0,0.6897046566009521,0.0,0.0,0.0,0.0,0.24838708341121674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0780126079916954,0.0,0.0,0.0,0.0,0.2629290819168091,0.0,0.19589479267597198,0.449825644493103,0.0,0.0,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962084650993347,0.0,0.0,0.0,0.0,0.0
"MULE-10217",False,"train",0.0,0.06867992132902145,0.0,0.0,0.0,0.0,0.39896026253700256,0.0,0.0,0.0,0.0,0.2759942412376404,0.20387277007102966,0.0,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508684873580933,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.8962675929069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.31753358244895935,0.0,0.01906626485288143,0.0,0.0,0.0,0.0813932791352272,0.0,0.31666600704193115,0.17687053978443146,0.0,0.08187302947044373,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575675129890442,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.9593881964683533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508731365203857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.49903354048728943,0.0,0.3747752904891968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10618419200181961
"MULE-14136",False,"train",0.01666845567524433,0.01666845567524433,0.016668453812599182,0.016668453812599182,0.01666845567524433,0.01666846312582493,0.51670241355896,0.016668453812599182,0.016668470576405525,0.016668468713760376,0.2666076421737671,0.01666846312582493,0.016668470576405525,0.016668453812599182,0.016668453812599182
"MULE-13576",False,"train",0.0,0.6280713081359863,0.0,0.24894499778747559,0.0,0.0,0.08661231398582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15095",False,"train",0.01111790630966425,0.44965195655822754,0.011117907240986824,0.011117937043309212,0.01111790630966425,0.011117910034954548,0.4058152437210083,0.011117898859083652,0.011117897927761078,0.011117909103631973,0.011117897927761078,0.011117909103631973,0.011117912828922272,0.011117922142148018,0.011117896065115929
"MULE-7252",False,"train",0.0,0.0,0.0,0.0,0.0,0.1365283876657486,0.0,0.0,0.16315890848636627,0.0,0.14941437542438507,0.0,0.4236135184764862,0.1114078015089035,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38966110348701477,0.5668887495994568,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.14399617910385132,0.0,0.0,0.0,0.0,0.21182803809642792,0.0,0.0,0.0,0.5908302068710327,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.4354667365550995,0.0,0.49227845668792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839019775390625,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.03227125108242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221004843711853,0.0,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702636480331421,0.0,0.2630650997161865,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.915101170539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.9481447339057922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961882591247559,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911823272705078,0.0,0.0,0.0
"MULE-13065",False,"train",0.0,0.0,0.07635558396577835,0.0,0.5623908042907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396247625350952,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9149855971336365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.1346975862979889,0.0,0.10263042151927948,0.0,0.0,0.49954870343208313,0.0,0.0,0.0,0.24598103761672974,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666574597358704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190060555934906,0.0,0.6190823316574097,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.8766079545021057,0.0,0.0,0.0,0.0,0.06556005030870438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832462430000305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.9151495099067688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.019647812470793724,0.0,0.5938632488250732,0.09486699849367142,0.25777992606163025,0.0,0.0,0.0,0.0,0.0,0.027308745309710503,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.817663848400116,0.0,0.0,0.0,0.0,0.0,0.0,0.1665734201669693,0.0,0.0
"MULE-14078",False,"train",0.9915890693664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.08749568462371826,0.20443779230117798,0.0,0.0,0.0,0.6636142134666443,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6042534708976746,0.0,0.3764660656452179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"train",0.3703532814979553,0.0,0.0,0.0,0.0,0.3614186644554138,0.0,0.0,0.0,0.0,0.0,0.0,0.239624485373497,0.0,0.0
"MULE-14739",False,"train",0.5350236892700195,0.0,0.0,0.0,0.0,0.44381365180015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.45198842883110046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4241860806941986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221076369285583,0.0,0.0
"MULE-9266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878730773925781,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42697039246559143,0.0,0.0,0.406004935503006,0.0,0.0,0.0,0.12701517343521118,0.0
"MULE-10754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866512656211853,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665693998336792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.6080260872840881,0.3558296859264374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945094883441925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.0,0.0,0.12346664816141129,0.0,0.0,0.0,0.0,0.8317862153053284,0.0,0.0,0.03347053378820419,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841746687889099,0.0,0.0
"MULE-12161",False,"train",0.2321612536907196,0.0,0.0,0.0,0.0,0.743009090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.07646959275007248,0.0,0.7375278472900391,0.1609993726015091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10366544872522354,0.5984938740730286,0.0,0.0,0.1944192498922348,0.0,0.08303793519735336
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3852592408657074,0.0,0.0,0.0,0.0,0.0,0.5280601382255554,0.0,0.0
"MULE-10632",False,"train",0.0,0.5574243068695068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580915212631226,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.16959047317504883,0.0,0.0,0.5894784331321716,0.0,0.0,0.21129624545574188,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.709870457649231,0.0,0.0,0.0,0.0,0.22816430032253265,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575641751289368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8554448485374451,0.0,0.0,0.0,0.0,0.0,0.11466190963983536,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.6136388778686523,0.0,0.0,0.2114093154668808,0.0,0.0,0.0,0.0,0.0,0.0,0.15141426026821136,0.0,0.0
"MULE-13576",False,"train",0.0,0.6280713081359863,0.0,0.24894499778747559,0.0,0.0,0.08661231398582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7251355051994324,0.0,0.0,0.0,0.2547031342983246,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38229015469551086,0.5667241811752319,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350504517555237,0.0,0.41932329535484314,0.0
"MULE-7651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100838363170624,0.0,0.0,0.6111180186271667,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5022297501564026,0.0,0.0,0.0,0.0,0.4667908847332001,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3628995716571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914818644523621
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.7616127133369446,0.0,0.0,0.1970660239458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.3161556124687195,0.0,0.0,0.5873582363128662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066573977470398,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883188009262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6918041706085205,0.0,0.0,0.0,0.0,0.19018052518367767,0.10022652894258499,0.0
"MULE-15914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3702985346317291,0.22398780286312103,0.3256475031375885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.07611732929944992,0.0,0.0,0.0,0.6631036996841431,0.0,0.23496679961681366,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.9555374383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.9126392006874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07280883193016052,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.20084773004055023,0.0,0.6907992362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12878",False,"train",0.01666366308927536,0.016663631424307823,0.7667089104652405,0.01666363701224327,0.016663655638694763,0.016663646325469017,0.01666363514959812,0.01666366122663021,0.016663648188114166,0.016663655638694763,0.016663653776049614,0.016663629561662674,0.016663629561662674,0.016663644462823868,0.016663644462823868
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406315326690674,0.43448421359062195,0.0,0.0
"MULE-6129",False,"train",0.0,0.0,0.0,0.5416180491447449,0.0,0.0,0.06346934288740158,0.0,0.0,0.0,0.0,0.0,0.3791942894458771,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832842111587524,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328113168478012,0.0,0.0,0.0,0.7382941246032715,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236419916152954,0.0,0.1974470019340515,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.5404168367385864,0.0,0.0,0.09761182218790054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462429940700531,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.6492051482200623,0.14522752165794373,0.0,0.03846824914216995,0.0,0.0,0.0,0.0,0.1524476259946823,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962948322296143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0630999356508255,0.0,0.0,0.0,0.6974553465843201,0.0,0.0,0.08639317005872726,0.04077532887458801,0.0,0.0,0.0,0.045837339013814926,0.05393054336309433
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740664958953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708265066146851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2843928337097168,0.0,0.0,0.0,0.0,0.6614372730255127,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3982013165950775,0.0,0.0,0.0,0.0,0.0,0.5708461403846741,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5508694052696228,0.0,0.3242802619934082,0.0,0.0,0.0,0.0,0.0,0.08838799595832825
"MULE-7846",False,"train",0.4052985906600952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620159685611725,0.0,0.0,0.0,0.0,0.28256967663764954,0.0
"MULE-7012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6110408306121826,0.0,0.0,0.0,0.0,0.3773963749408722,0.0,0.0,0.0
"MULE-11722",False,"train",0.011115831322968006,0.011115827597677708,0.011115826666355133,0.01111583225429058,0.01111583411693573,0.011115827597677708,0.8443784117698669,0.011115826666355133,0.011115839704871178,0.011115828529000282,0.011115826666355133,0.01111585646867752,0.01111583597958088,0.011115827597677708,0.011115827597677708
"MULE-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.5421832203865051,0.26803165674209595,0.0,0.0,0.0,0.10999023169279099,0.06900685280561447,0.0,0.0,0.0
"MULE-10065",False,"train",0.011121240444481373,0.011121225543320179,0.011121232062578201,0.0111212357878685,0.0111212357878685,0.011121232993900776,0.011121315881609917,0.011121265590190887,0.011121236719191074,0.011121249757707119,0.011121240444481373,0.01112125813961029,0.01112128235399723,0.8443025350570679,0.011121246963739395
"MULE-14722",False,"train",0.0,0.5169838070869446,0.0,0.0,0.44688814878463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8189",False,"train",0.7811344861984253,0.0,0.0,0.0,0.0,0.0,0.10605543106794357,0.0,0.0,0.10120838135480881,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959404468536377,0.0,0.0,0.0
"MULE-15076",False,"train",0.013332633301615715,0.013332623057067394,0.013332631438970566,0.013332625851035118,0.8133431673049927,0.013332625851035118,0.013332625851035118,0.013332633301615715,0.01333266869187355,0.013332630507647991,0.013332628645002842,0.013332623988389969,0.013332630507647991,0.013332636095583439,0.013332623988389969
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951571583747864,0.0,0.4262959361076355,0.21600176393985748,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.9610966444015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282028675079346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.011111731640994549,0.011111702769994736,0.3838792145252228,0.011111726053059101,0.011111725121736526,0.011111735366284847,0.011111732572317123,0.011111713014543056,0.011111733503639698,0.4716683626174927,0.011111728847026825,0.011111722327768803,0.011111726053059101,0.01111174002289772,0.01111171767115593
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.9915132522583008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.4208008348941803,0.0,0.0,0.0,0.0,0.0,0.0,0.23911979794502258,0.3099572956562042,0.0,0.0
"MULE-11344",False,"train",0.011133810505270958,0.011133807711303234,0.011133811436593533,0.011133813299238682,0.011133811436593533,0.8441266417503357,0.011133815161883831,0.011133813299238682,0.011133810505270958,0.01113384310156107,0.011133813299238682,0.011133810505270958,0.011133821681141853,0.011133807711303234,0.011133809573948383
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3852592408657074,0.0,0.0,0.0,0.0,0.0,0.5280601382255554,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508715271949768,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150379300117493
"MULE-12984",False,"train",0.0,0.0,0.7725757360458374,0.0,0.0,0.0,0.04129540175199509,0.0,0.0,0.0,0.09959462285041809,0.0,0.0,0.0,0.08295859396457672
"MULE-11737",False,"train",0.0,0.5343168377876282,0.0,0.0,0.0,0.0,0.3789898157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.3101918697357178,0.0,0.0,0.0,0.6231170892715454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.32508304715156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329684942960739,0.11392410099506378,0.3155937194824219
"MULE-10218",False,"train",0.0,0.0,0.0,0.13106539845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605321407318115,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754307866096497,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41522204875946045,0.558515191078186,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410099983215332,0.0,0.0,0.0,0.0,0.0,0.03422203287482262
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469821333885193,0.0,0.0,0.8048450946807861,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144352912902832,0.0,0.28153863549232483,0.17325416207313538,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15643717348575592,0.8328535556793213,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575590491294861
"MULE-14345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575561881065369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.0,0.0,0.8832235932350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.7843790054321289,0.0,0.0,0.13778804242610931,0.0,0.06549164652824402,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15881",False,"train",0.8962969779968262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1691872775554657,0.0,0.7584166526794434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.15352749824523926,0.0,0.0,0.0,0.0,0.5757097601890564,0.0,0.0,0.24494002759456635,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.03268565982580185,0.0,0.0,0.0,0.0,0.13732169568538666,0.017575008794665337,0.0,0.8043570518493652,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.15352749824523926,0.0,0.0,0.0,0.0,0.5757097601890564,0.0,0.0,0.24494002759456635,0.0,0.0,0.0
"MULE-9733",False,"train",0.0,0.0,0.08600251376628876,0.0,0.2573855221271515,0.2793236970901489,0.13146750628948212,0.0,0.0,0.0,0.0,0.0,0.22994519770145416,0.0,0.0
"MULE-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333279728889465,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626647233963013,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333348870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.9420546889305115,0.0,0.0,0.0,0.05439545586705208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.5343168377876282,0.0,0.0,0.0,0.0,0.3789898157119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.07855671644210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800483345985413,0.0,0.0
"MULE-7811",False,"train",0.0,0.46455979347229004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632159173488617,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833339810371399,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.20990045368671417,0.0,0.0,0.0,0.0,0.0,0.0,0.7033826112747192,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143664956092834,0.0,0.0,0.0,0.2236657738685608,0.0,0.0,0.0
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11937059462070465,0.8187238574028015,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.7228122353553772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21525920927524567,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074407815933228,0.0,0.07370901852846146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144323587417603,0.0,0.18664319813251495,0.0,0.0,0.0838201493024826,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901721477508545,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.03856160119175911,0.0,0.0,0.0,0.0,0.36574622988700867,0.0,0.0,0.5247904658317566,0.0,0.0,0.0,0.0,0.0,0.049328386783599854
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6961709856987,0.10640319436788559,0.0,0.0,0.0,0.0,0.1826087087392807,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698881506919861,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708287715911865
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.28375938534736633,0.0,0.0,0.0,0.6195570230484009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598201811313629,0.0,0.0,0.0,0.4534308612346649
"MULE-11768",False,"train",0.6284228563308716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23532161116600037,0.0,0.0,0.09172716736793518,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654244780540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.1363636553287506,0.0,0.0,0.0,0.0,0.0,0.0,0.8408024907112122,0.0,0.0
