"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16165",False,"train",0.0,0.0,0.5378592610359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38990259170532227,0.0,0.0,0.0
"MULE-12498",False,"train",0.226782888174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7385377287864685
"MULE-9545",False,"train",0.0,0.0,0.22287297248840332,0.0,0.5564202666282654,0.0,0.0,0.0,0.17856234312057495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.9533291459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.8019258379936218,0.09420732408761978,0.07802487164735794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797083735466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416583776473999,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281912446022034,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.9533290266990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44899025559425354,0.0,0.0,0.0,0.0,0.48906010389328003
"MULE-11836",False,"train",0.0,0.03696492686867714,0.926921546459198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"train",0.4728308916091919,0.0,0.30470019578933716,0.0,0.17238126695156097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.013420921750366688,0.013420968316495419,0.013420920819044113,0.013420958071947098,0.8121070265769958,0.013420918956398964,0.01342092826962471,0.01342090405523777,0.01342090405523777,0.013420917093753815,0.013420923613011837,0.013420917093753815,0.013420901261270046,0.013420908711850643,0.013420980423688889
"MULE-16317",False,"train",0.0,0.7563010454177856,0.0,0.0,0.1955493986606598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.9333227872848511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.9416570663452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.19886156916618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194808721542358,0.0,0.0,0.0496484711766243,0.0
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416151642799377,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941619873046875,0.0,0.0
"MULE-12495",False,"train",0.0,0.0,0.4031795859336853,0.0,0.2200649082660675,0.0,0.0,0.0,0.0,0.0,0.0,0.2214222252368927,0.0,0.0,0.14036446809768677
"MULE-11394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13975654542446136,0.0,0.0,0.0,0.7983244061470032,0.0,0.0
"MULE-16624",False,"train",0.011123517528176308,0.011123533360660076,0.011123532429337502,0.011123595759272575,0.011123535223305225,0.011123517528176308,0.8442705273628235,0.011123516596853733,0.011123518459498882,0.01112352404743433,0.011123537085950375,0.01112352404743433,0.011123551055788994,0.011123514734208584,0.01112352404743433
"MULE-11143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854152202606201,0.0,0.0,0.0,0.0
"MULE-15688",False,"train",0.0,0.4036587178707123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691981911659241,0.0
"MULE-12634",False,"train",0.0,0.9508383274078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377686977386475
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432997971773148,0.9104596376419067,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.3234695494174957,0.0,0.0,0.500521183013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10930278152227402
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066302180290222
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.7825539708137512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452198326587677
"MULE-15333",True,"train",0.0,0.8962942361831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13842",False,"train",0.0,0.0,0.4313938319683075,0.0,0.0,0.0,0.0,0.2868833839893341,0.0,0.0,0.2617075443267822,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.16232164204120636,0.15812699496746063,0.0,0.0,0.0,0.0,0.0,0.6351044774055481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9377443194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.022354066371917725,0.0,0.0,0.0,0.0,0.0,0.1495760977268219,0.0,0.2876662611961365,0.022274626418948174,0.509896457195282,0.0,0.0
"MULE-12094",False,"train",0.0,0.0,0.36264675855636597,0.0,0.6162005662918091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.6438045501708984,0.0,0.0,0.15522998571395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15094026923179626
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066607356071472,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.011116202920675278,0.011116191744804382,0.011116201989352703,0.01111619919538498,0.011116213165223598,0.011116192676126957,0.01111619547009468,0.011116198264062405,0.8443732261657715,0.011116196401417255,0.01111619547009468,0.011116196401417255,0.011116191744804382,0.011116190813481808,0.011116198264062405
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.6533012986183167,0.0,0.31459805369377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416446685791016,0.0,0.0
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733323454856873
"MULE-12245",False,"train",0.0,0.0,0.8429784178733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14125464856624603
"MULE-12361",False,"train",0.0,0.0,0.8258072137832642,0.0,0.0,0.0,0.0,0.12600475549697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.0,0.022890476509928703,0.0,0.011051971465349197,0.4346846044063568,0.0,0.0,0.0,0.0,0.44196194410324097,0.0,0.08523500710725784,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333202838897705,0.0
"MULE-12030",False,"train",0.0,0.0,0.2802217900753021,0.441670686006546,0.24831315875053406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16177",True,"train",0.042986515909433365,0.0,0.0,0.0,0.31830665469169617,0.01703362911939621,0.0,0.0,0.0,0.13290779292583466,0.3763122260570526,0.0,0.08113608509302139,0.0,0.026509836316108704
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25160032510757446,0.0,0.0,0.0,0.0,0.0,0.6761718392372131
"MULE-11997",False,"train",0.0,0.0,0.0,0.0,0.0,0.04408983886241913,0.0,0.0,0.0,0.6895447373390198,0.0,0.0,0.0,0.0,0.2435046136379242
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115752577781677,0.0,0.0,0.0,0.5604621767997742
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.21996362507343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72893226146698
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978756844997406,0.0,0.0,0.0
"MULE-12154",False,"train",0.0,0.0,0.6316415667533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445751309394836,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.9787691235542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.9658807516098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545045405626297,0.0
"MULE-11326",False,"train",0.0,0.0,0.7970442175865173,0.0,0.0,0.0,0.16167670488357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8440563678741455,0.14280851185321808,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.5977829694747925,0.0,0.0,0.0,0.0,0.0,0.0,0.08674117177724838,0.0,0.0,0.0,0.0,0.29642629623413086
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941641628742218,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.0,0.9555503129959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"train",0.0,0.4197872579097748,0.0,0.0,0.36863574385643005,0.0,0.0,0.1880452036857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.1103186160326004,0.0,0.0,0.19099672138690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4084993898868561,0.0,0.23777012526988983
"MULE-7121",False,"train",0.0,0.0,0.9766613841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.2482452541589737,0.7269871830940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827142953872681,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753730297088623
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09592173993587494,0.3495802879333496,0.0,0.5224769711494446
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450080990791321,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922167301177979,0.0,0.0,0.3806787133216858
"MULE-7198",False,"train",0.0,0.0,0.3547804355621338,0.0,0.0,0.29494714736938477,0.0,0.0,0.0,0.26028913259506226,0.0,0.0,0.07402995973825455,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.10234815627336502,0.0,0.0,0.4175673723220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463755339384079
"MULE-12528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151150584220886,0.0
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760600328445435,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.9467339515686035,0.0,0.0,0.0,0.0,0.0347735770046711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.5879757404327393,0.0,0.3638663589954376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.9555400609970093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7710408568382263,0.1500263661146164
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915054976940155
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339406818151474,0.0,0.5739232897758484
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221501350402832
"MULE-11735",True,"train",0.011139027774333954,0.011139029636979103,0.011139029636979103,0.011139069683849812,0.8440535068511963,0.011139028705656528,0.011139028705656528,0.011139028705656528,0.011139031499624252,0.011139029636979103,0.01113903522491455,0.011139036156237125,0.011139027774333954,0.011139031499624252,0.011139033362269402
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9948990345001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.9377443194389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937776505947113
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.49497416615486145,0.0,0.0,0.0,0.0,0.0,0.39656519889831543,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640968441963196,0.0
"MULE-14508",False,"train",0.9594080448150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555040001869202
"MULE-16336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809439778327942,0.0,0.0,0.0
"MULE-11816",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139187693595886,0.0,0.5896726250648499
"MULE-10398",False,"train",0.8448829650878906,0.12042813003063202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625892043113708
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.3580293655395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6304139494895935
"MULE-14006",False,"train",0.4005637466907501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40326470136642456,0.0,0.0,0.0,0.17611519992351532
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.9948990345001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.9809395670890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.21788375079631805,0.0,0.0,0.0,0.0,0.0,0.7427014112472534,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.4230254292488098,0.06374964118003845,0.0,0.0,0.0,0.32980236411094666,0.0,0.0,0.034371282905340195,0.0,0.0,0.14762668311595917,0.0,0.0
"MULE-14285",False,"train",0.06643346697092056,0.3763527572154999,0.3287953734397888,0.0,0.16955067217350006,0.0,0.0,0.0,0.0,0.0,0.046956680715084076,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606024324893951,0.0,0.8083136081695557,0.0,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13810572028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820546567440033
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619196891784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947290778160095,0.0
"MULE-14201",False,"train",0.0,0.0,0.8833207488059998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.0,0.0,0.0,0.74809730052948,0.0,0.0,0.0,0.0,0.0,0.23345984518527985,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.6651508808135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28067702054977417
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.47293370962142944,0.4728793203830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.05107763409614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234293103218079,0.0,0.0
"MULE-13774",False,"train",0.0,0.4717957675457001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739651381969452,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.9481285810470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.7414783239364624,0.0,0.0,0.0,0.0,0.0,0.222367063164711,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.48420146107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.4192003607749939,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.9575420618057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.5009421110153198,0.0,0.08618997782468796,0.0,0.0,0.27469736337661743,0.0,0.0,0.11099759489297867,0.0,0.0,0.0,0.0
"MULE-7326",False,"train",0.0,0.0,0.0,0.0,0.6823153495788574,0.045416854321956635,0.0,0.0,0.0,0.0,0.266558974981308,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.8812524080276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09948574006557465,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665470480918884,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.0,0.04279430955648422,0.0,0.0,0.0,0.0,0.3801857829093933,0.0,0.0,0.0,0.0,0.0,0.5405964255332947
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435942053794861,0.0,0.0,0.0,0.3217296898365021
"MULE-7480",False,"train",0.0,0.7150563597679138,0.22711460292339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904715418815613
"MULE-13118",False,"train",0.0,0.0,0.9654216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.3940158784389496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731292426586151,0.0,0.0,0.08578912168741226,0.0
"MULE-9551",False,"train",0.0,0.07147514820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.22960861027240753,0.0,0.6601030230522156,0.030753204599022865,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554775953292847,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.4203322231769562,0.0,0.4413904845714569,0.0,0.0,0.0,0.0,0.0,0.0,0.10969975590705872,0.0,0.0,0.0
"MULE-8654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731121227145195,0.26481178402900696,0.0,0.6323035955429077
"MULE-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.6471538543701172,0.0,0.0,0.0,0.0,0.0,0.0,0.22877688705921173,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.12201549112796783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668938279151917,0.0,0.0,0.5011749267578125
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354240581393242,0.0,0.0,0.6298341155052185,0.0,0.31235384941101074
"MULE-15389",False,"train",0.5331231951713562,0.0,0.0,0.0,0.16253513097763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572683095932007,0.0,0.0
"MULE-13823",False,"train",0.0,0.4216971695423126,0.0,0.0,0.3117133677005768,0.0,0.0,0.0,0.19988371431827545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.0,0.7537109851837158,0.0,0.1159190759062767,0.0,0.0,0.0,0.11254803091287613,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.4100397229194641,0.07115774601697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49592992663383484
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.4512413740158081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215082764625549
"MULE-10807",False,"train",0.0,0.0,0.5483083724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372882217168808,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440863758325577,0.0,0.0,0.0,0.9034733176231384
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.42192596197128296,0.0,0.0,0.0,0.0,0.0,0.0,0.5057775378227234,0.0,0.0,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.4340061545372009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5265893936157227,0.0
"MULE-10833",False,"train",0.0,0.5609061121940613,0.36998769640922546,0.0,0.0,0.04409981146454811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290154039859772,0.6348265409469604,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371496856212616,0.7215736508369446,0.0
"MULE-10103",False,"train",0.0,0.0,0.2039002776145935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316241979598999,0.0,0.0,0.030385155230760574,0.21912150084972382
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.9151411652565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.27170079946517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961942315101624,0.0,0.0,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.21120226383209229,0.0,0.2438894808292389,0.0,0.500436544418335,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.8285669088363647,0.0,0.0,0.0,0.0,0.0,0.0,0.15010346472263336,0.0,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17689716815948486,0.0,0.0,0.8093298077583313
"MULE-10344",False,"train",0.09391333907842636,0.0,0.0,0.0,0.0,0.0,0.0,0.5026755928993225,0.0,0.0,0.0,0.0,0.3791655898094177,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481395483016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.9281991124153137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.4749855697154999,0.10594397038221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903992474079132
"MULE-11615",False,"train",0.0,0.0,0.89728844165802,0.0,0.0,0.0,0.0,0.0,0.0,0.06937329471111298,0.0,0.0,0.0,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.31951430439949036,0.0,0.0,0.0,0.0,0.6482791900634766,0.0,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992998957633972,0.0,0.0,0.18600237369537354,0.0,0.0,0.0,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.30144399404525757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6591500639915466
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.04316938668489456,0.0,0.0,0.0,0.0,0.0,0.0,0.6193491220474243,0.0,0.3108087182044983
"MULE-15399",False,"train",0.0,0.3762775659561157,0.0,0.0,0.11450354754924774,0.0,0.0,0.0,0.0,0.0,0.0,0.37293708324432373,0.0,0.0,0.12863504886627197
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21213261783123016,0.0,0.75897616147995,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.0,0.5795632004737854,0.0,0.0,0.0,0.0,0.0,0.39335212111473083,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877094626426697,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.05322962626814842,0.0,0.0,0.0,0.0,0.8925849199295044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.9801380038261414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
