"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-1627",True,"train",0.28663748502731323,0.013340494595468044,0.013340516947209835,0.01334050390869379,0.01334054209291935,0.013340518809854984,0.5399358868598938,0.013340496458113194,0.013340497389435768,0.013340507633984089,0.013340500183403492,0.01334050390869379,0.013340539298951626,0.013340507633984089,0.01334049180150032
"DM-16025",False,"train",0.01924646459519863,0.04400227218866348,0.0,0.0,0.0,0.0,0.0,0.0,0.12475775927305222,0.11983691900968552,0.6859040260314941,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.3155078887939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059852901846170425,0.0,0.0,0.6184691190719604,0.0
"DM-788",False,"train",0.02222265489399433,0.022222639992833138,0.02222266048192978,0.022222653031349182,0.02222268283367157,0.02222265675663948,0.022222639992833138,0.022222664207220078,0.022222697734832764,0.022222639992833138,0.6888827681541443,0.022222639992833138,0.02222266048192978,0.022222647443413734,0.022222647443413734
"DM-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342862367630005,0.036821793764829636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.9279655814170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7061574459075928,0.0,0.0,0.1332472860813141,0.0,0.0,0.14392293989658356,0.0,0.0
"DM-958",True,"train",0.0,0.17457054555416107,0.0,0.0,0.0,0.0,0.0,0.06390561163425446,0.08407638967037201,0.0,0.0,0.0,0.5446715950965881,0.12065085768699646,0.0
"DM-17066",False,"train",0.0,0.0,0.0,0.0,0.9841746687889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222090244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558123379945755,0.0,0.0,0.8380715847015381,0.0,0.0
"DM-5588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879153609275818,0.3932361602783203,0.0
"DM-1587",True,"train",0.28937390446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171636700630188,0.0,0.42468151450157166,0.0
"DM-3971",False,"train",0.013608990237116814,0.013609010726213455,0.013608986511826515,0.39855414628982544,0.013608968816697598,0.4245290756225586,0.013608964160084724,0.013608974404633045,0.013608968816697598,0.013608995825052261,0.013608979061245918,0.013609007000923157,0.013608966954052448,0.013608971610665321,0.013608964160084724
"DM-18484",False,"train",0.9754223823547363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.0,0.10178220272064209,0.0,0.0,0.7925018072128296,0.0,0.0,0.06124495714902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.825840413570404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16121891140937805,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784258246421814,0.3854556679725647,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.0,0.3062992990016937,0.0,0.0,0.0,0.0,0.08235394209623337,0.26373007893562317,0.0,0.30177220702171326,0.0,0.0
"DM-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.25866612792015076,0.0,0.0,0.0,0.0,0.0,0.12395811080932617,0.12289340794086456,0.0,0.4625578224658966
"DM-10403",False,"train",0.016677264124155045,0.016677342355251312,0.2665664851665497,0.016677282750606537,0.016677312552928925,0.01667727343738079,0.016677264124155045,0.016677264124155045,0.016677264124155045,0.016677264124155045,0.016677267849445343,0.5166289210319519,0.016677264124155045,0.016677265986800194,0.016677264124155045
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.22811733186244965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409268617630005,0.0
"DM-17601",True,"train",0.7056772112846375,0.27663320302963257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30351006984710693,0.0,0.0,0.0,0.0,0.0,0.6176959872245789,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34069573879241943,0.0,0.0,0.6083137392997742,0.0
"DM-14812",False,"train",0.0,0.0,0.0,0.29138579964637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604695916175842
"DM-8556",False,"train",0.0,0.0,0.0,0.10739126801490784,0.32354459166526794,0.0,0.0,0.0,0.0,0.0,0.0,0.32992276549339294,0.0,0.12308388948440552,0.09382820129394531
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997270345687866,0.0,0.0,0.2901746332645416,0.08045732229948044,0.0
"DM-2762",True,"train",0.6860865354537964,0.0,0.0,0.046701494604349136,0.0,0.0,0.0,0.0,0.1714552491903305,0.0,0.08563754707574844,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.18392761051654816,0.0,0.0,0.0,0.0,0.2745753526687622,0.0,0.0,0.0,0.0,0.0,0.0,0.3507883846759796,0.1832992434501648,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377700686454773,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434898376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97542804479599,0.0,0.0
"DM-4926",False,"train",0.7868661284446716,0.18760262429714203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.011124526150524616,0.011124513112008572,0.011124503798782825,0.01112451497465372,0.011124522425234318,0.011124500073492527,0.8442567586898804,0.011124507524073124,0.011124503798782825,0.011124513112008572,0.01112451869994402,0.011124507524073124,0.011124521493911743,0.011124548502266407,0.011124499142169952
"DM-17399",False,"train",0.0,0.0,0.0,0.0,0.9897235631942749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5800",False,"train",0.6313527822494507,0.0,0.0,0.0,0.24075746536254883,0.08576127886772156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05621785670518875,0.0,0.27362480759620667,0.0,0.6298673748970032,0.0,0.0,0.0,0.0
"DM-8464",True,"train",0.016666986048221588,0.016666986048221588,0.016666987910866737,0.016666986048221588,0.016666986048221588,0.016666986048221588,0.016666986048221588,0.7666621804237366,0.016666986048221588,0.016666986048221588,0.016666986048221588,0.016666986048221588,0.016666986048221588,0.016666986048221588,0.016666986048221588
"DM-6561",False,"train",0.0,0.11664163321256638,0.0,0.1627810001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405649185180664,0.0
"DM-10861",False,"train",0.0,0.0,0.0,0.0,0.5545628666877747,0.0,0.12227322906255722,0.0,0.0,0.0,0.0,0.25040403008461,0.0,0.0,0.0
"DM-14819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020602231845259666,0.0,0.30501097440719604,0.0,0.25515228509902954,0.407006174325943,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.3130978047847748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435607075691223,0.0
"DM-5402",False,"train",0.0,0.3650566041469574,0.0,0.0,0.5839563012123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-873",False,"train",0.0,0.0,0.0,0.0,0.4727380573749542,0.13053983449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323855996131897,0.0
"DM-7436",False,"train",0.0,0.0,0.0,0.9416607022285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16023",False,"train",0.0,0.15850159525871277,0.0,0.0,0.37997764348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566274225711823,0.20596882700920105,0.040753379464149475
"DM-17782",False,"train",0.0,0.0,0.0,0.0,0.0,0.1734444499015808,0.0,0.0,0.0,0.7027212977409363,0.0,0.0,0.0,0.0,0.0
"DM-1526",False,"train",0.0,0.4209587872028351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357046723365784
"DM-12101",False,"train",0.47872164845466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564306914806366,0.0,0.0,0.3255999982357025,0.0,0.0
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066210985183716,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.9760347604751587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9206",False,"train",0.06279373914003372,0.0,0.0,0.043797437101602554,0.0,0.3063870072364807,0.0,0.0,0.0,0.0,0.0,0.0,0.5741530656814575,0.0,0.0
"DM-13791",False,"train",0.959389328956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2671",False,"train",0.8444346189498901,0.01111181452870369,0.011111808009445667,0.011111830361187458,0.011111813597381115,0.011111807078123093,0.011111808009445667,0.011111808009445667,0.011111809872090816,0.011111810803413391,0.011111813597381115,0.011111808009445667,0.01111181452870369,0.011111810803413391,0.011111807078123093
"DM-12635",True,"train",0.0,0.0,0.0,0.0,0.13493260741233826,0.0,0.0,0.0,0.0,0.0,0.25404050946235657,0.0,0.18103142082691193,0.4158896803855896,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351116180419922,0.0,0.0,0.32241091132164,0.0,0.0,0.2809307277202606,0.0
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813178181648254,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100557327270508,0.0,0.0,0.15781764686107635
"DM-14826",True,"train",0.0,0.0,0.0,0.0,0.0,0.3810102343559265,0.0,0.0,0.0,0.17749463021755219,0.05558129772543907,0.0,0.3768550157546997,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392738938331604,0.0,0.0,0.0,0.0,0.0,0.0,0.5108989477157593
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.4926947057247162,0.0,0.0,0.126273974776268,0.35591259598731995,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0988847091794014,0.0,0.0,0.0,0.0,0.45195046067237854,0.0,0.0,0.13847699761390686,0.23447389900684357,0.0,0.055366408079862595
"DM-5551",False,"train",0.013343014754354954,0.01334301009774208,0.01334301009774208,0.013343024998903275,0.8131977915763855,0.013343008235096931,0.013343012891709805,0.013343008235096931,0.013343005441129208,0.013343012891709805,0.013343012891709805,0.013343015685677528,0.013343018479645252,0.013343015685677528,0.013343018479645252
"DM-17149",False,"train",0.0,0.17293474078178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857534885406494,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.09808621555566788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015992939472198,0.0,0.7603111267089844
"DM-2659",False,"train",0.0,0.0,0.16567112505435944,0.0,0.13456431031227112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903993666172028,0.5063777565956116,0.08846615999937057
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.9416307806968689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532929062843323,0.0,0.0,0.0
"DM-8491",True,"train",0.3626449704170227,0.0,0.13874095678329468,0.0,0.23283331096172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552548348903656,0.0,0.0
"DM-6593",False,"train",0.0,0.0,0.0,0.9640871286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.0,0.9532603621482849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851593971252441,0.0
"DM-12204",False,"train",0.0,0.0,0.0,0.0,0.973987877368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11190",True,"train",0.011242908425629139,0.01124289259314537,0.011242884211242199,0.011242891661822796,0.011242899112403393,0.011242885142564774,0.011242883279919624,0.011242890730500221,0.011242923326790333,0.011242895387113094,0.011242923326790333,0.011242891661822796,0.8425994515419006,0.011242884211242199,0.011242887936532497
"DM-8537",False,"train",0.0,0.0,0.8501837253570557,0.12638312578201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.9066609740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.0,0.28980502486228943,0.0,0.0,0.0,0.0,0.0,0.0,0.6313993334770203,0.0,0.0
"DM-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681722581386566,0.0,0.47272318601608276,0.0,0.04493444040417671,0.221040740609169,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.2982688844203949,0.1622477024793625,0.0,0.0,0.14389923214912415,0.0,0.3636901080608368,0.0,0.0,0.0,0.0,0.0
"DM-17217",True,"train",0.0,0.0,0.0,0.0,0.0,0.09788431972265244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805817723274231
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402267813682556,0.0,0.21848425269126892,0.0,0.12800174951553345,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.28955769538879395,0.0,0.0,0.0,0.6907241344451904,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.5733804106712341,0.2271161526441574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15243788063526154,0.0,0.0
"DM-11960",False,"train",0.5193747282028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4324679970741272,0.0
"DM-4844",False,"train",0.0,0.1227855384349823,0.0,0.0,0.3037007749080658,0.0,0.0,0.0,0.0,0.08893633633852005,0.0,0.0,0.2775562107563019,0.18549811840057373,0.0
"DM-6392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150599837303162
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.8178005814552307,0.0,0.0,0.0,0.10997019708156586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.9416523575782776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176578223705292,0.0,0.0,0.0,0.0,0.5245516896247864,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.01655631884932518,0.0,0.0,0.0,0.0,0.0,0.0,0.04873538017272949,0.0,0.0,0.9249213337898254,0.0
"DM-13397",True,"train",0.0,0.6826774477958679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910435199737549,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.5217336416244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43887144327163696,0.0,0.0,0.0,0.0
"DM-1088",False,"train",0.7246957421302795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266263723373413,0.0,0.1361500471830368,0.0,0.0
"DM-11732",False,"train",0.011112790554761887,0.011112784966826439,0.011112784966826439,0.011112803593277931,0.01111279521137476,0.011112791486084461,0.01111278124153614,0.011112792417407036,0.011112784966826439,0.011112784035503864,0.01111281756311655,0.011112787760794163,0.011112791486084461,0.011112802661955357,0.8444209098815918
"DM-17610",False,"train",0.49452680349349976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4091401696205139,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698842167854309,0.0,0.0
"DM-9498",False,"train",0.8998773694038391,0.07947327941656113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.0,0.0,0.0,0.10101005434989929,0.0,0.0,0.0,0.10570460557937622,0.0,0.0,0.0,0.0,0.7704237699508667,0.0,0.0
"DM-1626",False,"train",0.4677635729312897,0.0,0.0,0.16834060847759247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971942722797394,0.0,0.0,0.0
"DM-17289",False,"train",0.01333971880376339,0.013339725323021412,0.8132439851760864,0.013339716009795666,0.013339723460376263,0.013339707627892494,0.013339703902602196,0.013339708559215069,0.01333971880376339,0.013339711353182793,0.013339722529053688,0.013339713215827942,0.013339707627892494,0.01333971880376339,0.013339715078473091
"DM-13096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905215561389923,0.5638480186462402,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768407166004181,0.4357970356941223,0.2492639273405075,0.0
"DM-3571",False,"train",0.7054626941680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671836227178574,0.0,0.0,0.0,0.20072342455387115,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063937187194824,0.0,0.2924293279647827,0.0,0.0,0.0,0.0,0.0
"DM-4136",False,"train",0.0,0.0,0.0,0.0,0.964067816734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.07621840387582779,0.09585035592317581,0.0,0.0,0.36083540320396423,0.0,0.0,0.0,0.0,0.0,0.4365305006504059,0.0
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1028531864285469,0.0,0.0,0.0,0.0,0.0,0.0,0.8730524778366089,0.0
"DM-16482",False,"train",0.04023505002260208,0.0,0.6987244486808777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901317477226257,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.13398773968219757,0.0,0.0,0.0,0.6705833673477173,0.0,0.1606312394142151,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130871593952179,0.0,0.7764139175415039,0.14115653932094574,0.027273979038000107,0.0,0.0,0.0
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.7354808449745178,0.0,0.0,0.0,0.0,0.0,0.0,0.17784294486045837,0.0,0.0,0.0
"DM-7677",False,"train",0.011778486892580986,0.0,0.0,0.0,0.4153274595737457,0.0,0.10972216725349426,0.0,0.2978239953517914,0.1023331806063652,0.055091071873903275,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.052525460720062256,0.0,0.0,0.0,0.0,0.9252513647079468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.46147140860557556,0.0,0.0,0.3679170310497284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055530279874802,0.0
"DM-8676",False,"train",0.0,0.12580493092536926,0.0,0.0,0.8530142307281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7180",False,"train",0.0,0.0,0.0,0.27653267979621887,0.44618600606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726859033107758,0.0,0.0
"DM-6651",False,"train",0.0,0.0,0.0,0.0,0.7929670810699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18859094381332397,0.0
"DM-6259",False,"train",0.0,0.1266433298587799,0.0,0.0,0.14340941607952118,0.0,0.0,0.0,0.0,0.0,0.11954444646835327,0.0,0.0,0.0,0.5287237763404846
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040660422295331955,0.0,0.0,0.0,0.0,0.13051170110702515,0.8061668872833252,0.0
"DM-15927",False,"train",0.0,0.9725284576416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.2117590755224228,0.0,0.0,0.0,0.0,0.0,0.7372555732727051,0.0,0.0,0.0
"DM-6941",False,"train",0.14563468098640442,0.0,0.0,0.0,0.0,0.0,0.07280463725328445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200106978416443
"DM-1885",False,"train",0.0,0.0,0.1167483851313591,0.0,0.0,0.20735858380794525,0.0,0.0,0.0,0.0,0.41637134552001953,0.19282986223697662,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507632255554199,0.0,0.0
"DM-10885",False,"train",0.011111901141703129,0.011111900210380554,0.011111937463283539,0.011111900210380554,0.011111900210380554,0.011111900210380554,0.011111916974186897,0.011111900210380554,0.011111902073025703,0.8444333076477051,0.011111898347735405,0.011111901141703129,0.011111905798316002,0.011111901141703129,0.011111904866993427
"DM-18589",False,"train",0.0,0.0,0.0,0.0,0.6894676089286804,0.0,0.0,0.0,0.0,0.0,0.11437971144914627,0.0,0.1828160136938095,0.0,0.0
"DM-7149",False,"train",0.0,0.0,0.0,0.0,0.0,0.39644259214401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600869059562683,0.0
"DM-13144",False,"train",0.0,0.38787978887557983,0.21426230669021606,0.14795362949371338,0.16838745772838593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14135",True,"train",0.0,0.0,0.4272274076938629,0.0,0.0,0.0,0.0,0.0,0.0,0.074858158826828,0.0,0.0,0.4090113937854767,0.0,0.0
"DM-13955",False,"train",0.022225990891456604,0.02222594805061817,0.02222595177590847,0.02222594805061817,0.02222597785294056,0.02222595363855362,0.02222594805061817,0.022225959226489067,0.02222594805061817,0.02222594805061817,0.022225959226489067,0.022225966677069664,0.362153023481369,0.02222595177590847,0.34890949726104736
"DM-8182",False,"train",0.10231363028287888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25319904088974,0.0,0.5873346328735352,0.0,0.0
"DM-9276",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213895320892334,0.0,0.0,0.0,0.15477921068668365,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.5510914325714111,0.3526148498058319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.25894200801849365,0.0,0.0,0.0,0.31044501066207886,0.0,0.0,0.36905786395072937,0.0,0.0,0.0,0.0
"DM-14289",True,"train",0.9323541522026062,0.0,0.0,0.0,0.0,0.0,0.049953144043684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494815468788147,0.0,0.0,0.11811678856611252,0.33998972177505493,0.0
"DM-13241",True,"train",0.0,0.032412998378276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509028196334839,0.0,0.0
"DM-6922",False,"train",0.0,0.08020435273647308,0.0,0.2674208879470825,0.12061343342065811,0.06529861688613892,0.0,0.13149234652519226,0.0,0.310951292514801,0.0,0.0,0.0,0.0,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5784109830856323,0.3734317719936371,0.0
"DM-4799",False,"train",0.033340368419885635,0.033340368419885635,0.033340368419885635,0.033340368419885635,0.033340368419885635,0.5332348346710205,0.033340368419885635,0.033340368419885635,0.033340372145175934,0.033340368419885635,0.033340368419885635,0.033340368419885635,0.03334037587046623,0.033340368419885635,0.033340368419885635
"DM-7038",True,"train",0.32966649532318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161003112792969,0.0
"DM-1349",True,"train",0.9416028261184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.0,0.0,0.0,0.25894200801849365,0.0,0.0,0.0,0.31044501066207886,0.0,0.0,0.36905786395072937,0.0,0.0,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.9841545224189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.9688743352890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2672",False,"train",0.7094359993934631,0.16463702917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416268825531006,0.0,0.0,0.11021352559328079,0.0,0.0,0.0,0.0
"DM-4789",False,"train",0.5130168199539185,0.0,0.0,0.0,0.0,0.1832895278930664,0.0,0.2636856138706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.011112574487924576,0.011112574487924576,0.011112574487924576,0.01111257541924715,0.011112578213214874,0.011112574487924576,0.6524445414543152,0.011112579144537449,0.011112574487924576,0.011112578213214874,0.011112574487924576,0.01111257541924715,0.011112574487924576,0.011112574487924576,0.20309197902679443
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.3111874461174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625477075576782,0.0,0.0
"DM-14471",False,"train",0.3464815020561218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214145421981812,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.0,0.25786545872688293,0.25978508591651917,0.0,0.0,0.0,0.025896277278661728,0.3977808654308319,0.0,0.05084466561675072,0.0,0.0
"DM-7720",True,"train",0.0,0.051074620336294174,0.0,0.0,0.0,0.0,0.0,0.4546850621700287,0.0,0.0,0.0,0.0,0.473716676235199,0.0,0.0
