"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698876142501831,0.0
"MULE-7198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797079563140869,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.3950813412666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508592426776886
"MULE-13847",False,"train",0.0,0.0,0.9220784306526184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352918803691864,0.0,0.0,0.623652994632721
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.922160267829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.12047446519136429,0.0,0.0,0.0,0.8434107899665833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.0,0.9533205032348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.30519405007362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323309659957886,0.3015727996826172
"MULE-6745",False,"train",0.0,0.0,0.7136973738670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352563589811325
"MULE-11114",False,"train",0.0,0.0,0.4343360364437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457327276468277,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.9064474105834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640699625015259
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831382989883423,0.0
"MULE-11630",False,"train",0.25036537647247314,0.0,0.0,0.0,0.0,0.0,0.0,0.6829649209976196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13264",False,"train",0.4704437851905823,0.0,0.0,0.0,0.3603268265724182,0.0,0.14753030240535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.177584707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645933628082275
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962141871452332
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831481337547302,0.0,0.0,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.15908947587013245,0.0,0.0,0.08260713517665863,0.25979894399642944,0.4833839237689972,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93776535987854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.657455325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623316526412964,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601181030273
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080591082572937,0.3656667172908783
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.17855021357536316,0.0,0.0,0.0,0.0,0.0,0.0,0.2548895478248596,0.0,0.0,0.5220814943313599
"MULE-11839",False,"train",0.9533301591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8584",False,"train",0.0,0.18717381358146667,0.0,0.0,0.0,0.0,0.0,0.6885364055633545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102724075317383,0.0,0.0,0.0,0.09120653569698334,0.0,0.27563828229904175,0.0
"MULE-11113",False,"train",0.3180815577507019,0.0,0.0,0.0,0.2850208282470703,0.0,0.0,0.09471513330936432,0.0,0.0,0.0,0.0,0.0,0.2739636301994324,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956381320953369,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416608810424805
"MULE-12012",False,"train",0.011125067248940468,0.01112507563084364,0.01112506166100502,0.011125057935714722,0.3779757022857666,0.011125068180263042,0.011125060729682446,0.011125091463327408,0.011125070974230766,0.4773983955383301,0.011125060729682446,0.011125094257295132,0.01112506352365017,0.011125076562166214,0.011125068180263042
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930322170257568,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934229850769043,0.0,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40046828985214233,0.39914050698280334,0.15038621425628662,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.9626536965370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.3623577058315277,0.0,0.5509786605834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281966090202332
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.9698882699012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12167",False,"train",0.0,0.0,0.0,0.0,0.07374325394630432,0.3367294669151306,0.0,0.10739914327859879,0.015851009637117386,0.08297520130872726,0.0,0.0,0.012102469801902771,0.0,0.3637241721153259
"MULE-12541",False,"train",0.0,0.0,0.5220816731452942,0.0,0.0,0.0,0.0,0.3541034162044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.34761103987693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244140267372131
"MULE-10993",False,"train",0.0,0.0,0.04527386277914047,0.0,0.0,0.0,0.0,0.08421170711517334,0.0,0.0,0.438819944858551,0.0,0.29845836758613586,0.0,0.1190497875213623
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.723541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.10717924684286118,0.11593179404735565,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.0,0.3719939887523651,0.0,0.0,0.5557332634925842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.9151414632797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.016917096450924873,0.0,0.0,0.0,0.0,0.0,0.46780991554260254,0.0,0.2304670214653015,0.0,0.0,0.283159077167511
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9724624752998352
"MULE-14659",False,"train",0.31436267495155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6634135246276855
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832945227622986,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113124072551727,0.0,0.0,0.0,0.0,0.0,0.5893582701683044,0.15191780030727386
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6602421402931213,0.0,0.0,0.0,0.0,0.0,0.2529740333557129,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384369432926178,0.5674667954444885,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.038390204310417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381806254386902,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.03212135657668114,0.21369382739067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393662333488464
"MULE-12509",False,"train",0.0,0.0,0.6827599406242371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26625585556030273
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759818315505981
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920170903205872
"MULE-7928",False,"train",0.0,0.0,0.0,0.1861415058374405,0.0,0.0,0.0,0.7350588440895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.9593561291694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.6438753604888916,0.011127563193440437,0.011127560399472713,0.011127558536827564,0.011127560399472713,0.011127556674182415,0.01112755760550499,0.011127575300633907,0.011127571575343609,0.011127568781375885,0.011127563193440437,0.011127561330795288,0.011127563193440437,0.011127566918730736,0.21146634221076965
"MULE-7899",False,"train",0.9066627621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.0,0.0,0.0,0.0,0.21398499608039856,0.0,0.0,0.0,0.6621814370155334,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13917",True,"train",0.18784186244010925,0.0,0.0,0.0,0.0,0.0,0.0,0.5849769115447998,0.0,0.0,0.0,0.0,0.08613751083612442,0.0,0.12921395897865295
"MULE-15915",False,"train",0.5287939310073853,0.0,0.0,0.0,0.2457468956708908,0.145437091588974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567298412322998,0.0,0.0,0.0,0.0,0.0,0.20857968926429749,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281966090202332
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.08800574392080307,0.0,0.0,0.0,0.0,0.0,0.0,0.6053463220596313,0.24497932195663452,0.0,0.0
"MULE-7536",False,"train",0.9733296036720276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.49510717391967773,0.0789511427283287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40093451738357544
"MULE-13814",False,"train",0.0,0.0,0.47138217091560364,0.5182884931564331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.3600911498069763,0.0,0.0,0.0,0.0,0.16989780962467194,0.0,0.0,0.0,0.3079483211040497,0.14919506013393402
"MULE-13479",False,"train",0.011113880202174187,0.011113875545561314,0.011113879270851612,0.011113876476883888,0.011113875545561314,0.011113875545561314,0.011113880202174187,0.011113875545561314,0.8444057703018188,0.011113875545561314,0.011113876476883888,0.011113875545561314,0.011113875545561314,0.011113875545561314,0.011113876476883888
"MULE-8102",False,"train",0.0,0.0,0.8962913751602173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.7624861001968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754731982946396,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.6200964450836182,0.31322649121284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.44289538264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445422530174255
"MULE-12472",False,"train",0.0,0.0,0.27375444769859314,0.0,0.0,0.0,0.0,0.0,0.0,0.7034229636192322,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.9332760572433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.5476236939430237,0.0,0.0,0.0,0.0,0.1456846445798874,0.0,0.0,0.0,0.0,0.0,0.288077712059021
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.6330897212028503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446853756904602
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08750692009925842,0.0,0.8748064041137695,0.0
"MULE-10855",False,"train",0.24657323956489563,0.0,0.0,0.0,0.6991507411003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950874924659729,0.0
"MULE-14427",False,"train",0.9221648573875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.9533301591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.0,0.0,0.945037305355072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4724213182926178,0.0,0.4697207808494568
"MULE-13090",False,"train",0.6422746777534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465827405452728
"MULE-11232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593956470489502,0.0
"MULE-12045",False,"train",0.013331538066267967,0.013331538066267967,0.013331540860235691,0.013331539928913116,0.013331569731235504,0.013331543654203415,0.013331538066267967,0.013331543654203415,0.8133582472801208,0.013331551104784012,0.013331545516848564,0.013331539928913116,0.013331643305718899,0.013331557624042034,0.013331552967429161
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9377025365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416354894638062
"MULE-11839",False,"train",0.9533301591873169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.0,0.0,0.0,0.0,0.8661116361618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.9698697328567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.21661534905433655,0.0,0.0,0.7592403888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.0,0.0,0.0,0.5923650860786438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19506075978279114,0.18757030367851257
"MULE-13298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481446146965027
"MULE-16229",False,"train",0.0,0.0,0.7603554129600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186405301094055,0.0
"MULE-6566",False,"train",0.6705969572067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532538890838623
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.12131451070308685,0.0,0.5522052049636841,0.0,0.0,0.0,0.0,0.29163217544555664,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.9740691781044006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.0,0.0,0.0,0.9766621589660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000902056694031,0.0,0.0,0.0,0.0,0.2914331555366516
"MULE-15512",False,"train",0.12436024099588394,0.0,0.0,0.0,0.827487051486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.140260249376297,0.36878299713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505113661289215
"MULE-7710",False,"train",0.0,0.0,0.18470324575901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740238308906555,0.028142469003796577
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928059995174408
"MULE-9870",True,"train",0.368361234664917,0.0,0.0,0.0,0.32568466663360596,0.0,0.0,0.17985820770263672,0.0,0.0346011221408844,0.0,0.0,0.0,0.07439824938774109,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796964526176453
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.9833193421363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.0,0.0,0.0,0.0,0.9481443166732788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.6799401044845581,0.0,0.0,0.0,0.0,0.0,0.22158005833625793,0.0,0.0,0.058379534631967545,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495696723461151,0.0,0.13979776203632355,0.0,0.01771053485572338,0.3863743841648102
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.24807047843933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281027793884277
"MULE-14837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5979588627815247,0.0,0.0,0.0,0.0,0.0,0.35642892122268677,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13485164940357208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928844094276428
"MULE-13259",False,"train",0.0,0.0,0.0,0.9222086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3259292542934418,0.0,0.0,0.0,0.0,0.0,0.07710070163011551,0.5497426986694336,0.0
"MULE-13154",False,"train",0.1626168191432953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4650157690048218,0.0,0.0,0.0,0.3607867658138275
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.9416559934616089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830105304718018
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.20980361104011536,0.0,0.0,0.0,0.0,0.6938788294792175,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4573667049407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307484269142151
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.9377025365829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962714076042175,0.0,0.0
"MULE-14680",False,"train",0.04274049401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744885802268982,0.0,0.0,0.36667415499687195
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533295035362244,0.0,0.0
"MULE-11726",True,"train",0.24667863547801971,0.0,0.0,0.0,0.3383145034313202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38293683528900146
"MULE-15548",False,"train",0.9856334328651428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.11089850217103958,0.0,0.0,0.0,0.802424430847168,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508546590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.0,0.959408164024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.5604826807975769,0.0,0.0,0.0,0.0,0.0,0.1151420921087265,0.3178618252277374,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.8069157600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160984069108963,0.0
"MULE-10565",True,"train",0.014280124567449093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8989981412887573,0.0,0.0
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.8666688799858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.4197022318840027,0.0,0.07420703768730164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48321396112442017
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.28084391355514526,0.0,0.0,0.0,0.0,0.0,0.6778838634490967,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.10439298301935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14647231996059418,0.7256033420562744
"MULE-13909",False,"train",0.011166606098413467,0.011166582815349102,0.011166595853865147,0.01116658840328455,0.8436676859855652,0.011166591197252274,0.011166585609316826,0.011166592128574848,0.011166594922542572,0.01116658840328455,0.01116662286221981,0.01116659864783287,0.01116658840328455,0.011166589334607124,0.011166599579155445
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816328763961792,0.0,0.0,0.19245924055576324,0.0,0.0,0.0,0.1140541210770607
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772319197654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.7122005224227905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793336719274521,0.0
"MULE-10115",True,"train",0.0,0.0,0.0,0.0,0.883318305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14215",False,"train",0.0,0.657455325126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623316526412964,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220736026763916
"MULE-14382",False,"train",0.8833369612693787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16575",False,"train",0.0,0.0,0.0,0.46854734420776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48811426758766174,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0425986647605896,0.0,0.0,0.0,0.9567018747329712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708262085914612,0.0
"MULE-14928",False,"train",0.0,0.451715886592865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49721986055374146
"MULE-10056",True,"train",0.5454244613647461,0.0,0.0,0.20216897130012512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248099148273468,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037855505943298,0.45056048035621643
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.383270263671875,0.0,0.0,0.0,0.5912322402000427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9677993059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"train",0.011166646145284176,0.0,0.0,0.0,0.0,0.0,0.0,0.0345907062292099,0.0,0.0,0.0,0.0,0.0,0.0,0.9485141634941101
"MULE-13310",False,"train",0.0,0.16933521628379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518498301506042
"MULE-10790",False,"train",0.0,0.0,0.4846631586551666,0.0,0.41903936862945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404711663722992,0.0,0.8312612771987915
"MULE-12823",False,"train",0.0,0.2510090470314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621769666671753
"MULE-13148",False,"train",0.0,0.0,0.42844659090042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599749267101288,0.0,0.28871044516563416
"MULE-13168",False,"train",0.0,0.521892249584198,0.0,0.0,0.40580686926841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
